Brand,Product Name,Model No,Size,EU Size,Color,Musinsa Price,Musinsa Stock,Poizon Price,Poizon Stock,Profit,Margin (%),Status,Poizon Score,Poizon Rank,Image URL,Musinsa URL,Has Profit,Updated At
Musinsa,NJ4FR85B 여성 캠프사이트 EX 플리스 가디건 BEIGE,NJ4FR85B,85,85(S),BEIGE,114920,OUT_OF_STOCK,107000,IN_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20250912/5448798/detail_5448798_17611126131204_500.jpg,https://www.musinsa.com/products/5448798,False,2026-01-27 12:32:09
Musinsa,NJ4FR85B 여성 캠프사이트 EX 플리스 가디건 BEIGE,NJ4FR85B,90,90(M),BEIGE,114920,IN_STOCK,100000,IN_STOCK,-14920,-12.98,LOSS,0.0,F (정체),https:/images/prd_img/20250912/5448798/detail_5448798_17611126131204_500.jpg,https://www.musinsa.com/products/5448798,False,2026-01-27 12:32:09
Musinsa,NJ4FR85B 여성 캠프사이트 EX 플리스 가디건 BEIGE,NJ4FR85B,95,95(L),BEIGE,114920,OUT_OF_STOCK,100000,IN_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20250912/5448798/detail_5448798_17611126131204_500.jpg,https://www.musinsa.com/products/5448798,False,2026-01-27 12:32:09
Musinsa,NJ4FR85B 여성 캠프사이트 EX 플리스 가디건 BEIGE,NJ4FR85B,100,100(XL),BEIGE,114920,OUT_OF_STOCK,100000,IN_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20250912/5448798/detail_5448798_17611126131204_500.jpg,https://www.musinsa.com/products/5448798,False,2026-01-27 12:32:09
Musinsa,NS93R02A 레이 스트라이드_REAL BLACK,NS93R02A,235,37,블랙,0,N/A,69000,IN_STOCK,0,0.0,N/A,6.92,F (정체),https:/images/prd_img/20250610/5174704/detail_5174704_17495352339413_500.jpg,,False,2026-01-27 12:32:09
Musinsa,NS93R02A 레이 스트라이드_REAL BLACK,NS93R02A,245,39,블랙,0,N/A,74000,IN_STOCK,0,0.0,N/A,6.92,F (정체),https:/images/prd_img/20250610/5174704/detail_5174704_17495352339413_500.jpg,,False,2026-01-27 12:32:09
Musinsa,NS93R02A 레이 스트라이드_REAL BLACK,NS93R02A,255,40.5,블랙,0,N/A,71000,IN_STOCK,0,0.0,N/A,6.92,F (정체),https:/images/prd_img/20250610/5174704/detail_5174704_17495352339413_500.jpg,,False,2026-01-27 12:32:09
Musinsa,NS93R02A 레이 스트라이드_REAL BLACK,NS93R02A,265,42,블랙,0,N/A,92000,IN_STOCK,0,0.0,N/A,6.92,F (정체),https:/images/prd_img/20250610/5174704/detail_5174704_17495352339413_500.jpg,,False,2026-01-27 12:32:09
Musinsa,NS93R02A 레이 스트라이드_REAL BLACK,NS93R02A,275,43,블랙,0,N/A,76000,IN_STOCK,0,0.0,N/A,6.92,F (정체),https:/images/prd_img/20250610/5174704/detail_5174704_17495352339413_500.jpg,,False,2026-01-27 12:32:09
Musinsa,NS93R02A 레이 스트라이드_REAL BLACK,NS93R02A,230,-,REAL BLACK,56960,IN_STOCK,0,N/A,0,0.0,N/A,6.92,F (정체),https:/images/prd_img/20250610/5174704/detail_5174704_17495352339413_500.jpg,https://www.musinsa.com/products/5174704,False,2026-01-27 12:32:09
Musinsa,NS93R02A 레이 스트라이드_REAL BLACK,NS93R02A,240,38,REAL BLACK,56960,OUT_OF_STOCK,76000,IN_STOCK,0,0.0,N/A,6.92,F (정체),https:/images/prd_img/20250610/5174704/detail_5174704_17495352339413_500.jpg,https://www.musinsa.com/products/5174704,False,2026-01-27 12:32:09
Musinsa,NS93R02A 레이 스트라이드_REAL BLACK,NS93R02A,250,-,REAL BLACK,56960,OUT_OF_STOCK,0,N/A,0,0.0,N/A,6.92,F (정체),https:/images/prd_img/20250610/5174704/detail_5174704_17495352339413_500.jpg,https://www.musinsa.com/products/5174704,False,2026-01-27 12:32:09
Musinsa,NS93R02A 레이 스트라이드_REAL BLACK,NS93R02A,260,-,REAL BLACK,56960,IN_STOCK,0,N/A,0,0.0,N/A,6.92,F (정체),https:/images/prd_img/20250610/5174704/detail_5174704_17495352339413_500.jpg,https://www.musinsa.com/products/5174704,False,2026-01-27 12:32:09
Musinsa,NS93R02A 레이 스트라이드_REAL BLACK,NS93R02A,270,-,REAL BLACK,56960,OUT_OF_STOCK,0,N/A,0,0.0,N/A,6.92,F (정체),https:/images/prd_img/20250610/5174704/detail_5174704_17495352339413_500.jpg,https://www.musinsa.com/products/5174704,False,2026-01-27 12:32:09
Musinsa,NS93R02A 레이 스트라이드_REAL BLACK,NS93R02A,280,-,REAL BLACK,56960,OUT_OF_STOCK,0,N/A,0,0.0,N/A,6.92,F (정체),https:/images/prd_img/20250610/5174704/detail_5174704_17495352339413_500.jpg,https://www.musinsa.com/products/5174704,False,2026-01-27 12:32:09
Musinsa,NJ3NR84J 화이트라벨 웨이브 온 자켓 BLACK,NJ3NR84J,85,085(XS),BLACK,207100,IN_STOCK,193000,IN_STOCK,-14100,-6.81,LOSS,8.31,F (정체),https:/images/prd_img/20251118/5747447/detail_5747447_17634462861371_500.jpg,https://www.musinsa.com/products/5747447,False,2026-01-27 12:32:09
Musinsa,NJ3NR84J 화이트라벨 웨이브 온 자켓 BLACK,NJ3NR84J,90,090(S),BLACK,207100,IN_STOCK,183000,IN_STOCK,-24100,-11.64,LOSS,8.31,F (정체),https:/images/prd_img/20251118/5747447/detail_5747447_17634462861371_500.jpg,https://www.musinsa.com/products/5747447,False,2026-01-27 12:32:09
Musinsa,NJ3NR84J 화이트라벨 웨이브 온 자켓 BLACK,NJ3NR84J,95,095(M),BLACK,207100,IN_STOCK,179000,IN_STOCK,-28100,-13.57,LOSS,8.31,F (정체),https:/images/prd_img/20251118/5747447/detail_5747447_17634462861371_500.jpg,https://www.musinsa.com/products/5747447,False,2026-01-27 12:32:09
Musinsa,NJ3NR84J 화이트라벨 웨이브 온 자켓 BLACK,NJ3NR84J,100,100(L),BLACK,207100,IN_STOCK,170000,IN_STOCK,-37100,-17.91,LOSS,8.31,F (정체),https:/images/prd_img/20251118/5747447/detail_5747447_17634462861371_500.jpg,https://www.musinsa.com/products/5747447,False,2026-01-27 12:32:09
Musinsa,NJ3NR84J 화이트라벨 웨이브 온 자켓 BLACK,NJ3NR84J,105,105(XL),BLACK,207100,IN_STOCK,197000,IN_STOCK,-10100,-4.88,LOSS,8.31,F (정체),https:/images/prd_img/20251118/5747447/detail_5747447_17634462861371_500.jpg,https://www.musinsa.com/products/5747447,False,2026-01-27 12:32:09
Musinsa,NJ3NR84J 화이트라벨 웨이브 온 자켓 BLACK,NJ3NR84J,110,110(XXL),BLACK,207100,IN_STOCK,193000,IN_STOCK,-14100,-6.81,LOSS,8.31,F (정체),https:/images/prd_img/20251118/5747447/detail_5747447_17634462861371_500.jpg,https://www.musinsa.com/products/5747447,False,2026-01-27 12:32:09
Musinsa,NJ4FR85A 여성 캠프사이트 EX 플리스 가디건 BLACK,NJ4FR85A,80,80(XS),BLACK,114920,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,0.33,F (정체),https:/images/prd_img/20250912/5448788/detail_5448788_17611125916261_500.jpg,https://www.musinsa.com/products/5448788,False,2026-01-27 12:32:09
Musinsa,NJ4FR85A 여성 캠프사이트 EX 플리스 가디건 BLACK,NJ4FR85A,85,85(S),BLACK,114920,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,0.33,F (정체),https:/images/prd_img/20250912/5448788/detail_5448788_17611125916261_500.jpg,https://www.musinsa.com/products/5448788,False,2026-01-27 12:32:09
Musinsa,NJ4FR85A 여성 캠프사이트 EX 플리스 가디건 BLACK,NJ4FR85A,90,90(M),BLACK,114920,OUT_OF_STOCK,100000,IN_STOCK,0,0.0,N/A,0.33,F (정체),https:/images/prd_img/20250912/5448788/detail_5448788_17611125916261_500.jpg,https://www.musinsa.com/products/5448788,False,2026-01-27 12:32:09
Musinsa,NJ4FR85A 여성 캠프사이트 EX 플리스 가디건 BLACK,NJ4FR85A,95,95(L),BLACK,114920,IN_STOCK,100000,IN_STOCK,-14920,-12.98,LOSS,0.33,F (정체),https:/images/prd_img/20250912/5448788/detail_5448788_17611125916261_500.jpg,https://www.musinsa.com/products/5448788,False,2026-01-27 12:32:09
Musinsa,NJ4FR85A 여성 캠프사이트 EX 플리스 가디건 BLACK,NJ4FR85A,100,100(XL),BLACK,114920,OUT_OF_STOCK,100000,IN_STOCK,0,0.0,N/A,0.33,F (정체),https:/images/prd_img/20250912/5448788/detail_5448788_17611125916261_500.jpg,https://www.musinsa.com/products/5448788,False,2026-01-27 12:32:09
Musinsa,NJ3NQ80J 화이트라벨 여성 에센셜 라이트 브이모션 자켓_CREAM,NJ3NQ80J,100,XL,화이트,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,8.89,F (정체),https:/images/prd_img/20241015/4517608/detail_4517608_17325991409915_500.jpg,,False,2026-01-27 12:32:09
Musinsa,NJ3NQ80J 화이트라벨 여성 에센셜 라이트 브이모션 자켓_CREAM,NJ3NQ80J,105,XXL,화이트,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,8.89,F (정체),https:/images/prd_img/20241015/4517608/detail_4517608_17325991409915_500.jpg,,False,2026-01-27 12:32:09
Musinsa,NJ3NQ80J 화이트라벨 여성 에센셜 라이트 브이모션 자켓_CREAM,NJ3NQ80J,85,XS,CREAM,85440,IN_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,8.89,F (정체),https:/images/prd_img/20241015/4517608/detail_4517608_17325991409915_500.jpg,https://www.musinsa.com/products/4517608,False,2026-01-27 12:32:09
Musinsa,NJ3NQ80J 화이트라벨 여성 에센셜 라이트 브이모션 자켓_CREAM,NJ3NQ80J,90,S,CREAM,85440,OUT_OF_STOCK,96000,IN_STOCK,0,0.0,N/A,8.89,F (정체),https:/images/prd_img/20241015/4517608/detail_4517608_17325991409915_500.jpg,https://www.musinsa.com/products/4517608,False,2026-01-27 12:32:09
Musinsa,NJ3NQ80J 화이트라벨 여성 에센셜 라이트 브이모션 자켓_CREAM,NJ3NQ80J,95,M,CREAM,85440,OUT_OF_STOCK,140000,IN_STOCK,0,0.0,N/A,8.89,F (정체),https:/images/prd_img/20241015/4517608/detail_4517608_17325991409915_500.jpg,https://www.musinsa.com/products/4517608,False,2026-01-27 12:32:09
Musinsa,NJ3NQ80J 화이트라벨 여성 에센셜 라이트 브이모션 자켓_CREAM,NJ3NQ80J,100,L,CREAM,85440,OUT_OF_STOCK,168000,IN_STOCK,0,0.0,N/A,8.89,F (정체),https:/images/prd_img/20241015/4517608/detail_4517608_17325991409915_500.jpg,https://www.musinsa.com/products/4517608,False,2026-01-27 12:32:09
Musinsa,NJ1DR68A 레이턴 다운 자켓 DARK GRAY,NJ1DR68A,WS,WS,다크그레이,0,N/A,234000,IN_STOCK,0,0.0,N/A,3.74,F (정체),https:/images/prd_img/20251118/5747260/detail_5747260_17634446030627_500.jpg,,False,2026-01-27 12:32:09
Musinsa,NJ1DR68A 레이턴 다운 자켓 DARK GRAY,NJ1DR68A,WL,WL,다크그레이,0,N/A,234000,IN_STOCK,0,0.0,N/A,3.74,F (정체),https:/images/prd_img/20251118/5747260/detail_5747260_17634446030627_500.jpg,,False,2026-01-27 12:32:09
Musinsa,NJ1DR68A 레이턴 다운 자켓 DARK GRAY,NJ1DR68A,85,-,DARK GRAY,227430,IN_STOCK,0,N/A,0,0.0,N/A,3.74,F (정체),https:/images/prd_img/20251118/5747260/detail_5747260_17634446030627_500.jpg,https://www.musinsa.com/products/5747260,False,2026-01-27 12:32:09
Musinsa,NJ1DR68A 레이턴 다운 자켓 DARK GRAY,NJ1DR68A,90,-,DARK GRAY,227430,IN_STOCK,0,N/A,0,0.0,N/A,3.74,F (정체),https:/images/prd_img/20251118/5747260/detail_5747260_17634446030627_500.jpg,https://www.musinsa.com/products/5747260,False,2026-01-27 12:32:09
Musinsa,NJ1DR68A 레이턴 다운 자켓 DARK GRAY,NJ1DR68A,92,-,DARK GRAY,227430,IN_STOCK,0,N/A,0,0.0,N/A,3.74,F (정체),https:/images/prd_img/20251118/5747260/detail_5747260_17634446030627_500.jpg,https://www.musinsa.com/products/5747260,False,2026-01-27 12:32:09
Musinsa,NJ1DR68A 레이턴 다운 자켓 DARK GRAY,NJ1DR68A,94,-,DARK GRAY,227430,OUT_OF_STOCK,0,N/A,0,0.0,N/A,3.74,F (정체),https:/images/prd_img/20251118/5747260/detail_5747260_17634446030627_500.jpg,https://www.musinsa.com/products/5747260,False,2026-01-27 12:32:09
Musinsa,NJ1DR68A 레이턴 다운 자켓 DARK GRAY,NJ1DR68A,95,M,DARK GRAY,227430,OUT_OF_STOCK,319000,IN_STOCK,0,0.0,N/A,3.74,F (정체),https:/images/prd_img/20251118/5747260/detail_5747260_17634446030627_500.jpg,https://www.musinsa.com/products/5747260,False,2026-01-27 12:32:09
Musinsa,NJ1DR68A 레이턴 다운 자켓 DARK GRAY,NJ1DR68A,100,L,DARK GRAY,227430,OUT_OF_STOCK,335000,IN_STOCK,0,0.0,N/A,3.74,F (정체),https:/images/prd_img/20251118/5747260/detail_5747260_17634446030627_500.jpg,https://www.musinsa.com/products/5747260,False,2026-01-27 12:32:09
Musinsa,NJ1DR68A 레이턴 다운 자켓 DARK GRAY,NJ1DR68A,105,XL,DARK GRAY,227430,OUT_OF_STOCK,350000,IN_STOCK,0,0.0,N/A,3.74,F (정체),https:/images/prd_img/20251118/5747260/detail_5747260_17634446030627_500.jpg,https://www.musinsa.com/products/5747260,False,2026-01-27 12:32:09
Musinsa,NJ1DR68A 레이턴 다운 자켓 DARK GRAY,NJ1DR68A,110,XXL,DARK GRAY,227430,OUT_OF_STOCK,259000,IN_STOCK,0,0.0,N/A,3.74,F (정체),https:/images/prd_img/20251118/5747260/detail_5747260_17634446030627_500.jpg,https://www.musinsa.com/products/5747260,False,2026-01-27 12:32:09
Musinsa,NJ1DS00B 마테호른 다운 자켓 LIGHT GRAY,NJ1DS00B,85,WS,LIGHT GRAY,379050,IN_STOCK,463000,IN_STOCK,83950,22.15,PROFIT,8.92,F (정체),https:/images/prd_img/20251201/5791545/detail_5791545_17645566793776_500.jpg,https://www.musinsa.com/products/5791545,True,2026-01-27 12:32:09
Musinsa,NJ1DS00B 마테호른 다운 자켓 LIGHT GRAY,NJ1DS00B,90,WM,LIGHT GRAY,379050,IN_STOCK,385000,IN_STOCK,5950,1.57,PROFIT,8.92,F (정체),https:/images/prd_img/20251201/5791545/detail_5791545_17645566793776_500.jpg,https://www.musinsa.com/products/5791545,True,2026-01-27 12:32:09
Musinsa,NJ1DS00B 마테호른 다운 자켓 LIGHT GRAY,NJ1DS00B,92,WL,LIGHT GRAY,379050,OUT_OF_STOCK,414000,IN_STOCK,0,0.0,N/A,8.92,F (정체),https:/images/prd_img/20251201/5791545/detail_5791545_17645566793776_500.jpg,https://www.musinsa.com/products/5791545,True,2026-01-27 12:32:09
Musinsa,NJ1DS00B 마테호른 다운 자켓 LIGHT GRAY,NJ1DS00B,94,WXL,LIGHT GRAY,379050,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,8.92,F (정체),https:/images/prd_img/20251201/5791545/detail_5791545_17645566793776_500.jpg,https://www.musinsa.com/products/5791545,True,2026-01-27 12:32:09
Musinsa,NJ1DS00B 마테호른 다운 자켓 LIGHT GRAY,NJ1DS00B,95,M,LIGHT GRAY,379050,OUT_OF_STOCK,455000,IN_STOCK,0,0.0,N/A,8.92,F (정체),https:/images/prd_img/20251201/5791545/detail_5791545_17645566793776_500.jpg,https://www.musinsa.com/products/5791545,True,2026-01-27 12:32:09
Musinsa,NJ1DS00B 마테호른 다운 자켓 LIGHT GRAY,NJ1DS00B,100,L,LIGHT GRAY,379050,OUT_OF_STOCK,447000,IN_STOCK,0,0.0,N/A,8.92,F (정체),https:/images/prd_img/20251201/5791545/detail_5791545_17645566793776_500.jpg,https://www.musinsa.com/products/5791545,True,2026-01-27 12:32:09
Musinsa,NJ1DS00B 마테호른 다운 자켓 LIGHT GRAY,NJ1DS00B,105,XL,LIGHT GRAY,379050,OUT_OF_STOCK,443000,IN_STOCK,0,0.0,N/A,8.92,F (정체),https:/images/prd_img/20251201/5791545/detail_5791545_17645566793776_500.jpg,https://www.musinsa.com/products/5791545,True,2026-01-27 12:32:09
Musinsa,NJ1DS00B 마테호른 다운 자켓 LIGHT GRAY,NJ1DS00B,110,XXL,LIGHT GRAY,379050,OUT_OF_STOCK,414000,IN_STOCK,0,0.0,N/A,8.92,F (정체),https:/images/prd_img/20251201/5791545/detail_5791545_17645566793776_500.jpg,https://www.musinsa.com/products/5791545,True,2026-01-27 12:32:09
Musinsa,NJ1DS00B 마테호른 다운 자켓 LIGHT GRAY,NJ1DS00B,115,XXXL,LIGHT GRAY,379050,OUT_OF_STOCK,422000,IN_STOCK,0,0.0,N/A,8.92,F (정체),https:/images/prd_img/20251201/5791545/detail_5791545_17645566793776_500.jpg,https://www.musinsa.com/products/5791545,True,2026-01-27 12:32:09
