Brand,Product Name,Model No,Size,EU Size,Color,Musinsa Price,Musinsa Stock,Poizon Price,Poizon Stock,Profit,Margin (%),Status,Poizon Score,Poizon Rank,Image URL,Musinsa URL,Has Profit,Updated At
Musinsa,스위스 트라이애슬론 쿨링 트리코트 반팔 티셔츠 화이트 SR223ITS59,SR223ITS59_WHT0,120,-,BLK0_BLACK,84550,IN_STOCK,0,N/A,0,0.0,N/A,1.98,F (정체),https:/images/prd_img/20260327/6208701/detail_6208701_17756333775147_500.jpg,https://www.musinsa.com/products/6208701,False,2026-04-29 11:39:07
Musinsa,스위스 트라이애슬론 쿨링 트리코트 반팔 티셔츠 화이트 SR223ITS59,SR223ITS59_WHT0,85,-,RED0_RED,84550,OUT_OF_STOCK,0,N/A,0,0.0,N/A,1.98,F (정체),https:/images/prd_img/20260327/6208701/detail_6208701_17756333775147_500.jpg,https://www.musinsa.com/products/6208701,False,2026-04-29 11:39:07
Musinsa,스위스 트라이애슬론 쿨링 트리코트 반팔 티셔츠 화이트 SR223ITS59,SR223ITS59_WHT0,90,-,RED0_RED,84550,IN_STOCK,0,N/A,0,0.0,N/A,1.98,F (정체),https:/images/prd_img/20260327/6208701/detail_6208701_17756333775147_500.jpg,https://www.musinsa.com/products/6208701,False,2026-04-29 11:39:07
Musinsa,스위스 트라이애슬론 쿨링 트리코트 반팔 티셔츠 화이트 SR223ITS59,SR223ITS59_WHT0,95,-,RED0_RED,84550,IN_STOCK,0,N/A,0,0.0,N/A,1.98,F (정체),https:/images/prd_img/20260327/6208701/detail_6208701_17756333775147_500.jpg,https://www.musinsa.com/products/6208701,False,2026-04-29 11:39:07
Musinsa,스위스 트라이애슬론 쿨링 트리코트 반팔 티셔츠 화이트 SR223ITS59,SR223ITS59_WHT0,100,-,RED0_RED,84550,IN_STOCK,0,N/A,0,0.0,N/A,1.98,F (정체),https:/images/prd_img/20260327/6208701/detail_6208701_17756333775147_500.jpg,https://www.musinsa.com/products/6208701,False,2026-04-29 11:39:07
Musinsa,스위스 트라이애슬론 쿨링 트리코트 반팔 티셔츠 화이트 SR223ITS59,SR223ITS59_WHT0,105,-,RED0_RED,84550,IN_STOCK,0,N/A,0,0.0,N/A,1.98,F (정체),https:/images/prd_img/20260327/6208701/detail_6208701_17756333775147_500.jpg,https://www.musinsa.com/products/6208701,False,2026-04-29 11:39:07
Musinsa,스위스 트라이애슬론 쿨링 트리코트 반팔 티셔츠 화이트 SR223ITS59,SR223ITS59_WHT0,110,-,RED0_RED,84550,IN_STOCK,0,N/A,0,0.0,N/A,1.98,F (정체),https:/images/prd_img/20260327/6208701/detail_6208701_17756333775147_500.jpg,https://www.musinsa.com/products/6208701,False,2026-04-29 11:39:07
Musinsa,스위스 트라이애슬론 쿨링 트리코트 반팔 티셔츠 화이트 SR223ITS59,SR223ITS59_WHT0,115,-,RED0_RED,84550,OUT_OF_STOCK,0,N/A,0,0.0,N/A,1.98,F (정체),https:/images/prd_img/20260327/6208701/detail_6208701_17756333775147_500.jpg,https://www.musinsa.com/products/6208701,False,2026-04-29 11:39:07
Musinsa,스위스 트라이애슬론 쿨링 트리코트 반팔 티셔츠 화이트 SR223ITS59,SR223ITS59_WHT0,120,-,RED0_RED,84550,OUT_OF_STOCK,0,N/A,0,0.0,N/A,1.98,F (정체),https:/images/prd_img/20260327/6208701/detail_6208701_17756333775147_500.jpg,https://www.musinsa.com/products/6208701,False,2026-04-29 11:39:07
Musinsa,스위스 트라이애슬론 쿨링 트리코트 반팔 티셔츠 화이트 SR223ITS59,SR223ITS59_WHT0,85,85,WHT0_WHITE,84550,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,1.98,F (정체),https:/images/prd_img/20260327/6208701/detail_6208701_17756333775147_500.jpg,https://www.musinsa.com/products/6208701,False,2026-04-29 11:39:07
Musinsa,스위스 트라이애슬론 쿨링 트리코트 반팔 티셔츠 화이트 SR223ITS59,SR223ITS59_WHT0,90,90,WHT0_WHITE,84550,IN_STOCK,84200,IN_STOCK,-350,-0.41,LOSS,1.98,F (정체),https:/images/prd_img/20260327/6208701/detail_6208701_17756333775147_500.jpg,https://www.musinsa.com/products/6208701,False,2026-04-29 11:39:07
Musinsa,스위스 트라이애슬론 쿨링 트리코트 반팔 티셔츠 화이트 SR223ITS59,SR223ITS59_WHT0,95,95,WHT0_WHITE,84550,IN_STOCK,84000,IN_STOCK,-550,-0.65,LOSS,1.98,F (정체),https:/images/prd_img/20260327/6208701/detail_6208701_17756333775147_500.jpg,https://www.musinsa.com/products/6208701,False,2026-04-29 11:39:07
Musinsa,스위스 트라이애슬론 쿨링 트리코트 반팔 티셔츠 화이트 SR223ITS59,SR223ITS59_WHT0,100,100,WHT0_WHITE,84550,IN_STOCK,84000,IN_STOCK,-550,-0.65,LOSS,1.98,F (정체),https:/images/prd_img/20260327/6208701/detail_6208701_17756333775147_500.jpg,https://www.musinsa.com/products/6208701,False,2026-04-29 11:39:07
Musinsa,스위스 트라이애슬론 쿨링 트리코트 반팔 티셔츠 화이트 SR223ITS59,SR223ITS59_WHT0,105,105,WHT0_WHITE,84550,IN_STOCK,83700,IN_STOCK,-850,-1.01,LOSS,1.98,F (정체),https:/images/prd_img/20260327/6208701/detail_6208701_17756333775147_500.jpg,https://www.musinsa.com/products/6208701,False,2026-04-29 11:39:07
Musinsa,스위스 트라이애슬론 쿨링 트리코트 반팔 티셔츠 화이트 SR223ITS59,SR223ITS59_WHT0,110,110,WHT0_WHITE,84550,IN_STOCK,84000,IN_STOCK,-550,-0.65,LOSS,1.98,F (정체),https:/images/prd_img/20260327/6208701/detail_6208701_17756333775147_500.jpg,https://www.musinsa.com/products/6208701,False,2026-04-29 11:39:07
Musinsa,스위스 트라이애슬론 쿨링 트리코트 반팔 티셔츠 화이트 SR223ITS59,SR223ITS59_WHT0,115,115,WHT0_WHITE,84550,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,1.98,F (정체),https:/images/prd_img/20260327/6208701/detail_6208701_17756333775147_500.jpg,https://www.musinsa.com/products/6208701,False,2026-04-29 11:39:07
Musinsa,스위스 트라이애슬론 쿨링 트리코트 반팔 티셔츠 화이트 SR223ITS59,SR223ITS59_WHT0,120,120,WHT0_WHITE,84550,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,1.98,F (정체),https:/images/prd_img/20260327/6208701/detail_6208701_17756333775147_500.jpg,https://www.musinsa.com/products/6208701,False,2026-04-29 11:39:07
Musinsa,에어리코튼 브이넥 반팔 티셔츠 차콜 그레이(SQ123UTS22),SQ123UTS22_CHC0,85,85,CHC0_CHARCOAL-GREY,41300,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,24.74,C (보통),https:/images/prd_img/20250206/4762700/detail_4762700_17411405109052_500.jpg,https://www.musinsa.com/products/4762700,False,2026-04-29 11:39:07
Musinsa,에어리코튼 브이넥 반팔 티셔츠 차콜 그레이(SQ123UTS22),SQ123UTS22_CHC0,90,90,CHC0_CHARCOAL-GREY,41300,IN_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,24.74,C (보통),https:/images/prd_img/20250206/4762700/detail_4762700_17411405109052_500.jpg,https://www.musinsa.com/products/4762700,False,2026-04-29 11:39:07
Musinsa,에어리코튼 브이넥 반팔 티셔츠 차콜 그레이(SQ123UTS22),SQ123UTS22_CHC0,95,95,CHC0_CHARCOAL-GREY,41300,IN_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,24.74,C (보통),https:/images/prd_img/20250206/4762700/detail_4762700_17411405109052_500.jpg,https://www.musinsa.com/products/4762700,False,2026-04-29 11:39:07
Musinsa,에어리코튼 브이넥 반팔 티셔츠 차콜 그레이(SQ123UTS22),SQ123UTS22_CHC0,100,100,CHC0_CHARCOAL-GREY,41300,OUT_OF_STOCK,58200,IN_STOCK,0,0.0,N/A,24.74,C (보통),https:/images/prd_img/20250206/4762700/detail_4762700_17411405109052_500.jpg,https://www.musinsa.com/products/4762700,False,2026-04-29 11:39:07
Musinsa,에어리코튼 브이넥 반팔 티셔츠 차콜 그레이(SQ123UTS22),SQ123UTS22_CHC0,105,105,CHC0_CHARCOAL-GREY,41300,OUT_OF_STOCK,61400,IN_STOCK,0,0.0,N/A,24.74,C (보통),https:/images/prd_img/20250206/4762700/detail_4762700_17411405109052_500.jpg,https://www.musinsa.com/products/4762700,False,2026-04-29 11:39:07
Musinsa,에어리코튼 브이넥 반팔 티셔츠 차콜 그레이(SQ123UTS22),SQ123UTS22_CHC0,110,110,CHC0_CHARCOAL-GREY,41300,OUT_OF_STOCK,60600,IN_STOCK,0,0.0,N/A,24.74,C (보통),https:/images/prd_img/20250206/4762700/detail_4762700_17411405109052_500.jpg,https://www.musinsa.com/products/4762700,False,2026-04-29 11:39:07
Musinsa,에어리코튼 브이넥 반팔 티셔츠 차콜 그레이(SQ123UTS22),SQ123UTS22_CHC0,115,115,CHC0_CHARCOAL-GREY,41300,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,24.74,C (보통),https:/images/prd_img/20250206/4762700/detail_4762700_17411405109052_500.jpg,https://www.musinsa.com/products/4762700,False,2026-04-29 11:39:07
Musinsa,메쉬 안감 나일론 웜업 자켓 네이비(SQ121UWT21),SQ121UWT21_NAVY,90,S,BLK0_BLACK,107400,IN_STOCK,100800,IN_STOCK,-6600,-6.15,LOSS,83.84,C (보통),https:/images/prd_img/20250210/4770934/detail_4770934_17400996828029_500.jpg,https://www.musinsa.com/products/4770934,False,2026-04-29 11:39:07
Musinsa,메쉬 안감 나일론 웜업 자켓 네이비(SQ121UWT21),SQ121UWT21_NAVY,95,M,BLK0_BLACK,107400,OUT_OF_STOCK,149900,IN_STOCK,0,0.0,N/A,83.84,C (보통),https:/images/prd_img/20250210/4770934/detail_4770934_17400996828029_500.jpg,https://www.musinsa.com/products/4770934,False,2026-04-29 11:39:07
Musinsa,메쉬 안감 나일론 웜업 자켓 네이비(SQ121UWT21),SQ121UWT21_NAVY,100,L,BLK0_BLACK,107400,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,83.84,C (보통),https:/images/prd_img/20250210/4770934/detail_4770934_17400996828029_500.jpg,https://www.musinsa.com/products/4770934,False,2026-04-29 11:39:07
Musinsa,메쉬 안감 나일론 웜업 자켓 네이비(SQ121UWT21),SQ121UWT21_NAVY,105,XL,BLK0_BLACK,107400,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,83.84,C (보통),https:/images/prd_img/20250210/4770934/detail_4770934_17400996828029_500.jpg,https://www.musinsa.com/products/4770934,False,2026-04-29 11:39:07
Musinsa,메쉬 안감 나일론 웜업 자켓 네이비(SQ121UWT21),SQ121UWT21_NAVY,110,2XL,BLK0_BLACK,107400,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,83.84,C (보통),https:/images/prd_img/20250210/4770934/detail_4770934_17400996828029_500.jpg,https://www.musinsa.com/products/4770934,False,2026-04-29 11:39:07
Musinsa,메쉬 안감 나일론 웜업 자켓 네이비(SQ121UWT21),SQ121UWT21_NAVY,90,-,NAVY_NAVY,107400,IN_STOCK,0,N/A,0,0.0,N/A,83.84,C (보통),https:/images/prd_img/20250210/4770934/detail_4770934_17400996828029_500.jpg,https://www.musinsa.com/products/4770934,False,2026-04-29 11:39:07
Musinsa,메쉬 안감 나일론 웜업 자켓 네이비(SQ121UWT21),SQ121UWT21_NAVY,95,-,NAVY_NAVY,107400,OUT_OF_STOCK,0,N/A,0,0.0,N/A,83.84,C (보통),https:/images/prd_img/20250210/4770934/detail_4770934_17400996828029_500.jpg,https://www.musinsa.com/products/4770934,False,2026-04-29 11:39:07
Musinsa,메쉬 안감 나일론 웜업 자켓 네이비(SQ121UWT21),SQ121UWT21_NAVY,100,-,NAVY_NAVY,107400,OUT_OF_STOCK,0,N/A,0,0.0,N/A,83.84,C (보통),https:/images/prd_img/20250210/4770934/detail_4770934_17400996828029_500.jpg,https://www.musinsa.com/products/4770934,False,2026-04-29 11:39:07
Musinsa,메쉬 안감 나일론 웜업 자켓 네이비(SQ121UWT21),SQ121UWT21_NAVY,105,-,NAVY_NAVY,107400,OUT_OF_STOCK,0,N/A,0,0.0,N/A,83.84,C (보통),https:/images/prd_img/20250210/4770934/detail_4770934_17400996828029_500.jpg,https://www.musinsa.com/products/4770934,False,2026-04-29 11:39:07
Musinsa,트레이닝 오버핏 반팔 커버업 화이트(SQ211TTS43),SQ211TTS43_WHT0,95,95,BLK0_BLACK,76300,IN_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,35.51,C (보통),https:/images/prd_img/20250324/4932443/detail_4932443_17427833759565_500.jpg,https://www.musinsa.com/products/4932443,False,2026-04-29 11:39:07
Musinsa,트레이닝 오버핏 반팔 커버업 화이트(SQ211TTS43),SQ211TTS43_WHT0,100,100,BLK0_BLACK,76300,IN_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,35.51,C (보통),https:/images/prd_img/20250324/4932443/detail_4932443_17427833759565_500.jpg,https://www.musinsa.com/products/4932443,False,2026-04-29 11:39:07
Musinsa,트레이닝 오버핏 반팔 커버업 화이트(SQ211TTS43),SQ211TTS43_WHT0,105,105,BLK0_BLACK,76300,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,35.51,C (보통),https:/images/prd_img/20250324/4932443/detail_4932443_17427833759565_500.jpg,https://www.musinsa.com/products/4932443,False,2026-04-29 11:39:07
Musinsa,트레이닝 오버핏 반팔 커버업 화이트(SQ211TTS43),SQ211TTS43_WHT0,95,-,WHT0_WHITE,76300,IN_STOCK,0,N/A,0,0.0,N/A,35.51,C (보통),https:/images/prd_img/20250324/4932443/detail_4932443_17427833759565_500.jpg,https://www.musinsa.com/products/4932443,False,2026-04-29 11:39:07
Musinsa,트레이닝 오버핏 반팔 커버업 화이트(SQ211TTS43),SQ211TTS43_WHT0,100,-,WHT0_WHITE,76300,IN_STOCK,0,N/A,0,0.0,N/A,35.51,C (보통),https:/images/prd_img/20250324/4932443/detail_4932443_17427833759565_500.jpg,https://www.musinsa.com/products/4932443,False,2026-04-29 11:39:07
Musinsa,트레이닝 오버핏 반팔 커버업 화이트(SQ211TTS43),SQ211TTS43_WHT0,105,-,WHT0_WHITE,76300,IN_STOCK,0,N/A,0,0.0,N/A,35.51,C (보통),https:/images/prd_img/20250324/4932443/detail_4932443_17427833759565_500.jpg,https://www.musinsa.com/products/4932443,False,2026-04-29 11:39:07
Musinsa,우먼스 퀼팅 롱 패딩 자켓 크림 SR122PKT12,SR122PKT12_CRM0,80,80,BLK0_BLACK,236550,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,1.62,F (정체),https:/images/prd_img/20251229/5857483/detail_5857483_17673177059227_500.jpg,https://www.musinsa.com/products/5857483,False,2026-04-29 11:39:07
Musinsa,우먼스 퀼팅 롱 패딩 자켓 크림 SR122PKT12,SR122PKT12_CRM0,85,85,BLK0_BLACK,236550,OUT_OF_STOCK,239900,IN_STOCK,0,0.0,N/A,1.62,F (정체),https:/images/prd_img/20251229/5857483/detail_5857483_17673177059227_500.jpg,https://www.musinsa.com/products/5857483,False,2026-04-29 11:39:07
Musinsa,우먼스 퀼팅 롱 패딩 자켓 크림 SR122PKT12,SR122PKT12_CRM0,90,90,BLK0_BLACK,236550,IN_STOCK,235600,IN_STOCK,-950,-0.4,LOSS,1.62,F (정체),https:/images/prd_img/20251229/5857483/detail_5857483_17673177059227_500.jpg,https://www.musinsa.com/products/5857483,False,2026-04-29 11:39:07
Musinsa,우먼스 퀼팅 롱 패딩 자켓 크림 SR122PKT12,SR122PKT12_CRM0,95,95,BLK0_BLACK,236550,IN_STOCK,231800,IN_STOCK,-4750,-2.01,LOSS,1.62,F (정체),https:/images/prd_img/20251229/5857483/detail_5857483_17673177059227_500.jpg,https://www.musinsa.com/products/5857483,False,2026-04-29 11:39:07
Musinsa,우먼스 퀼팅 롱 패딩 자켓 크림 SR122PKT12,SR122PKT12_CRM0,80,-,CRM0_CREAM,236550,OUT_OF_STOCK,0,N/A,0,0.0,N/A,1.62,F (정체),https:/images/prd_img/20251229/5857483/detail_5857483_17673177059227_500.jpg,https://www.musinsa.com/products/5857483,False,2026-04-29 11:39:07
Musinsa,우먼스 퀼팅 롱 패딩 자켓 크림 SR122PKT12,SR122PKT12_CRM0,85,-,CRM0_CREAM,236550,IN_STOCK,0,N/A,0,0.0,N/A,1.62,F (정체),https:/images/prd_img/20251229/5857483/detail_5857483_17673177059227_500.jpg,https://www.musinsa.com/products/5857483,False,2026-04-29 11:39:07
Musinsa,우먼스 퀼팅 롱 패딩 자켓 크림 SR122PKT12,SR122PKT12_CRM0,90,-,CRM0_CREAM,236550,IN_STOCK,0,N/A,0,0.0,N/A,1.62,F (정체),https:/images/prd_img/20251229/5857483/detail_5857483_17673177059227_500.jpg,https://www.musinsa.com/products/5857483,False,2026-04-29 11:39:07
Musinsa,우먼스 퀼팅 롱 패딩 자켓 크림 SR122PKT12,SR122PKT12_CRM0,95,-,CRM0_CREAM,236550,IN_STOCK,0,N/A,0,0.0,N/A,1.62,F (정체),https:/images/prd_img/20251229/5857483/detail_5857483_17673177059227_500.jpg,https://www.musinsa.com/products/5857483,False,2026-04-29 11:39:07
Musinsa,SCO 폴로 티셔츠 스카이 블루(SQ221IPS42),SQ221IPS42_SKY0,95,95,SKY0_SKY-BLUE,104300,OUT_OF_STOCK,94200,IN_STOCK,0,0.0,N/A,36.42,C (보통),https:/images/prd_img/20250317/4902850/detail_4902850_17443346802405_500.jpg,https://www.musinsa.com/products/4902850,False,2026-04-29 11:39:07
Musinsa,SCO 폴로 티셔츠 스카이 블루(SQ221IPS42),SQ221IPS42_SKY0,100,100,SKY0_SKY-BLUE,104300,OUT_OF_STOCK,102500,IN_STOCK,0,0.0,N/A,36.42,C (보통),https:/images/prd_img/20250317/4902850/detail_4902850_17443346802405_500.jpg,https://www.musinsa.com/products/4902850,False,2026-04-29 11:39:07
Musinsa,SCO 폴로 티셔츠 스카이 블루(SQ221IPS42),SQ221IPS42_SKY0,105,105,SKY0_SKY-BLUE,104300,IN_STOCK,94200,IN_STOCK,-10100,-9.68,LOSS,36.42,C (보통),https:/images/prd_img/20250317/4902850/detail_4902850_17443346802405_500.jpg,https://www.musinsa.com/products/4902850,False,2026-04-29 11:39:07
Musinsa,SCO 폴로 티셔츠 스카이 블루(SQ221IPS42),SQ221IPS42_SKY0,110,110,SKY0_SKY-BLUE,104300,OUT_OF_STOCK,108800,IN_STOCK,0,0.0,N/A,36.42,C (보통),https:/images/prd_img/20250317/4902850/detail_4902850_17443346802405_500.jpg,https://www.musinsa.com/products/4902850,False,2026-04-29 11:39:07
Musinsa,SCO 폴로 티셔츠 스카이 블루(SQ221IPS42),SQ221IPS42_SKY0,115,115,SKY0_SKY-BLUE,104300,OUT_OF_STOCK,109900,IN_STOCK,0,0.0,N/A,36.42,C (보통),https:/images/prd_img/20250317/4902850/detail_4902850_17443346802405_500.jpg,https://www.musinsa.com/products/4902850,False,2026-04-29 11:39:07
Musinsa,SCO 폴로 티셔츠 스카이 블루(SQ221IPS42),SQ221IPS42_SKY0,120,120,SKY0_SKY-BLUE,104300,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,36.42,C (보통),https:/images/prd_img/20250317/4902850/detail_4902850_17443346802405_500.jpg,https://www.musinsa.com/products/4902850,False,2026-04-29 11:39:07
Musinsa,우먼스 듀얼리스 안감형 자켓 블랙(SQ122DJK22),SQ122DJK22_BLK0,85,-,BLK0_BLACK,179400,IN_STOCK,0,N/A,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20250121/4731932/detail_4731932_17443395160525_500.jpg,https://www.musinsa.com/products/4731932,False,2026-04-29 11:39:07
Musinsa,우먼스 듀얼리스 안감형 자켓 블랙(SQ122DJK22),SQ122DJK22_BLK0,90,-,BLK0_BLACK,179400,IN_STOCK,0,N/A,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20250121/4731932/detail_4731932_17443395160525_500.jpg,https://www.musinsa.com/products/4731932,False,2026-04-29 11:39:07
Musinsa,우먼스 듀얼리스 안감형 자켓 블랙(SQ122DJK22),SQ122DJK22_BLK0,95,-,BLK0_BLACK,179400,IN_STOCK,0,N/A,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20250121/4731932/detail_4731932_17443395160525_500.jpg,https://www.musinsa.com/products/4731932,False,2026-04-29 11:39:07
Musinsa,우먼스 듀얼리스 안감형 자켓 블랙(SQ122DJK22),SQ122DJK22_BLK0,85,85,LYGY_LYGY,179400,IN_STOCK,173900,IN_STOCK,-5500,-3.07,LOSS,0.0,F (정체),https:/images/prd_img/20250121/4731932/detail_4731932_17443395160525_500.jpg,https://www.musinsa.com/products/4731932,False,2026-04-29 11:39:07
Musinsa,우먼스 듀얼리스 안감형 자켓 블랙(SQ122DJK22),SQ122DJK22_BLK0,90,90,LYGY_LYGY,179400,IN_STOCK,173900,IN_STOCK,-5500,-3.07,LOSS,0.0,F (정체),https:/images/prd_img/20250121/4731932/detail_4731932_17443395160525_500.jpg,https://www.musinsa.com/products/4731932,False,2026-04-29 11:39:07
Musinsa,우먼스 듀얼리스 안감형 자켓 블랙(SQ122DJK22),SQ122DJK22_BLK0,95,95,LYGY_LYGY,179400,IN_STOCK,173900,IN_STOCK,-5500,-3.07,LOSS,0.0,F (정체),https:/images/prd_img/20250121/4731932/detail_4731932_17443395160525_500.jpg,https://www.musinsa.com/products/4731932,False,2026-04-29 11:39:07
Musinsa,우먼스 안감형 우븐 자켓 베이지 SR122PWT11,SR122PWT11_BEG0,80,-,BEG0_BEIGE,189050,IN_STOCK,0,N/A,0,0.0,N/A,22.79,C (보통),https:/images/prd_img/20260127/5939690/detail_5939690_17715634955695_500.jpg,https://www.musinsa.com/products/5939690,False,2026-04-29 11:39:07
Musinsa,우먼스 안감형 우븐 자켓 베이지 SR122PWT11,SR122PWT11_BEG0,85,-,BEG0_BEIGE,189050,IN_STOCK,0,N/A,0,0.0,N/A,22.79,C (보통),https:/images/prd_img/20260127/5939690/detail_5939690_17715634955695_500.jpg,https://www.musinsa.com/products/5939690,False,2026-04-29 11:39:07
Musinsa,우먼스 안감형 우븐 자켓 베이지 SR122PWT11,SR122PWT11_BEG0,90,-,BEG0_BEIGE,189050,IN_STOCK,0,N/A,0,0.0,N/A,22.79,C (보통),https:/images/prd_img/20260127/5939690/detail_5939690_17715634955695_500.jpg,https://www.musinsa.com/products/5939690,False,2026-04-29 11:39:07
Musinsa,우먼스 안감형 우븐 자켓 베이지 SR122PWT11,SR122PWT11_BEG0,95,-,BEG0_BEIGE,189050,IN_STOCK,0,N/A,0,0.0,N/A,22.79,C (보통),https:/images/prd_img/20260127/5939690/detail_5939690_17715634955695_500.jpg,https://www.musinsa.com/products/5939690,False,2026-04-29 11:39:07
Musinsa,우먼스 안감형 우븐 자켓 베이지 SR122PWT11,SR122PWT11_BEG0,80,XS,BLK0_BLACK,189050,IN_STOCK,158600,IN_STOCK,-30450,-16.11,LOSS,22.79,C (보통),https:/images/prd_img/20260127/5939690/detail_5939690_17715634955695_500.jpg,https://www.musinsa.com/products/5939690,False,2026-04-29 11:39:07
Musinsa,우먼스 안감형 우븐 자켓 베이지 SR122PWT11,SR122PWT11_BEG0,85,S,BLK0_BLACK,189050,IN_STOCK,158800,IN_STOCK,-30250,-16.0,LOSS,22.79,C (보통),https:/images/prd_img/20260127/5939690/detail_5939690_17715634955695_500.jpg,https://www.musinsa.com/products/5939690,False,2026-04-29 11:39:07
Musinsa,우먼스 안감형 우븐 자켓 베이지 SR122PWT11,SR122PWT11_BEG0,90,M,BLK0_BLACK,189050,IN_STOCK,158800,IN_STOCK,-30250,-16.0,LOSS,22.79,C (보통),https:/images/prd_img/20260127/5939690/detail_5939690_17715634955695_500.jpg,https://www.musinsa.com/products/5939690,False,2026-04-29 11:39:07
Musinsa,우먼스 안감형 우븐 자켓 베이지 SR122PWT11,SR122PWT11_BEG0,95,L,BLK0_BLACK,189050,IN_STOCK,158800,IN_STOCK,-30250,-16.0,LOSS,22.79,C (보통),https:/images/prd_img/20260127/5939690/detail_5939690_17715634955695_500.jpg,https://www.musinsa.com/products/5939690,False,2026-04-29 11:39:07
Musinsa,우먼스 안감형 우븐 자켓 베이지 SR122PWT11,SR122PWT11_BEG0,80,-,IVY0_IVORY,189050,IN_STOCK,0,N/A,0,0.0,N/A,22.79,C (보통),https:/images/prd_img/20260127/5939690/detail_5939690_17715634955695_500.jpg,https://www.musinsa.com/products/5939690,False,2026-04-29 11:39:07
Musinsa,우먼스 안감형 우븐 자켓 베이지 SR122PWT11,SR122PWT11_BEG0,85,-,IVY0_IVORY,189050,IN_STOCK,0,N/A,0,0.0,N/A,22.79,C (보통),https:/images/prd_img/20260127/5939690/detail_5939690_17715634955695_500.jpg,https://www.musinsa.com/products/5939690,False,2026-04-29 11:39:07
Musinsa,우먼스 안감형 우븐 자켓 베이지 SR122PWT11,SR122PWT11_BEG0,90,-,IVY0_IVORY,189050,IN_STOCK,0,N/A,0,0.0,N/A,22.79,C (보통),https:/images/prd_img/20260127/5939690/detail_5939690_17715634955695_500.jpg,https://www.musinsa.com/products/5939690,False,2026-04-29 11:39:07
