Brand,Product Name,Model No,Size,EU Size,Color,Musinsa Price,Musinsa Stock,Poizon Price,Poizon Stock,Profit,Margin (%),Status,Poizon Score,Poizon Rank,Image URL,Musinsa URL,Has Profit,Updated At
나이키,에어 포스 1 07 W - 화이트 / DD8959-100,DD8959-100,245,38.5,ONE COLOR,149000,IN_STOCK,106000,IN_STOCK,-43000,-28.86,LOSS,326.53,B (양호),https:/images/prd_img/20240701/4226785/detail_4226785_17207613277959_500.jpg,https://www.musinsa.com/products/4226785,False,2026-02-06 01:58:25
나이키,에어 포스 1 07 W - 화이트 / DD8959-100,DD8959-100,250,39,ONE COLOR,149000,IN_STOCK,112000,IN_STOCK,-37000,-24.83,LOSS,326.53,B (양호),https:/images/prd_img/20240701/4226785/detail_4226785_17207613277959_500.jpg,https://www.musinsa.com/products/4226785,False,2026-02-06 01:58:25
나이키,에어 포스 1 07 W - 화이트 / DD8959-100,DD8959-100,255,40,ONE COLOR,149000,IN_STOCK,118000,IN_STOCK,-31000,-20.81,LOSS,326.53,B (양호),https:/images/prd_img/20240701/4226785/detail_4226785_17207613277959_500.jpg,https://www.musinsa.com/products/4226785,False,2026-02-06 01:58:25
나이키,에어 포스 1 07 W - 화이트 / DD8959-100,DD8959-100,260,40.5,ONE COLOR,149000,IN_STOCK,141000,IN_STOCK,-8000,-5.37,LOSS,326.53,B (양호),https:/images/prd_img/20240701/4226785/detail_4226785_17207613277959_500.jpg,https://www.musinsa.com/products/4226785,False,2026-02-06 01:58:25
나이키,에어 포스 1 07 W - 화이트 / DD8959-100,DD8959-100,265,41,,0,N/A,133000,IN_STOCK,0,0.0,N/A,326.53,B (양호),https:/images/prd_img/20240701/4226785/detail_4226785_17207613277959_500.jpg,,False,2026-02-06 01:58:25
나이키,에어 포스 1 07 W - 화이트 / DD8959-100,DD8959-100,270,42,,0,N/A,148000,IN_STOCK,0,0.0,N/A,326.53,B (양호),https:/images/prd_img/20240701/4226785/detail_4226785_17207613277959_500.jpg,,False,2026-02-06 01:58:25
나이키,에어 포스 1 07 W - 화이트 / DD8959-100,DD8959-100,275,42.5,,0,N/A,148000,IN_STOCK,0,0.0,N/A,326.53,B (양호),https:/images/prd_img/20240701/4226785/detail_4226785_17207613277959_500.jpg,,False,2026-02-06 01:58:25
나이키,에어 포스 1 07 W - 화이트 / DD8959-100,DD8959-100,280,43,,0,N/A,152000,IN_STOCK,0,0.0,N/A,326.53,B (양호),https:/images/prd_img/20240701/4226785/detail_4226785_17207613277959_500.jpg,,False,2026-02-06 01:58:25
나이키,에어 포스 1 07 W - 화이트 / DD8959-100,DD8959-100,285,44,,0,N/A,131000,IN_STOCK,0,0.0,N/A,326.53,B (양호),https:/images/prd_img/20240701/4226785/detail_4226785_17207613277959_500.jpg,,False,2026-02-06 01:58:25
나이키,에어 포스 1 07 W - 화이트 / DD8959-100,DD8959-100,290,44.5,,0,N/A,148000,IN_STOCK,0,0.0,N/A,326.53,B (양호),https:/images/prd_img/20240701/4226785/detail_4226785_17207613277959_500.jpg,,False,2026-02-06 01:58:25
나이키,에어 포스 1 07 W - 화이트 / DD8959-100,DD8959-100,300,45.5,,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,326.53,B (양호),https:/images/prd_img/20240701/4226785/detail_4226785_17207613277959_500.jpg,,False,2026-02-06 01:58:25
