Brand,Product Name,Model No,Size,EU Size,Color,Musinsa Price,Musinsa Stock,Poizon Price,Poizon Stock,Profit,Margin (%),Status,Poizon Score,Poizon Rank,Image URL,Musinsa URL,Has Profit,Updated At
아디다스,핸드볼 스페지알 - 원더베이지:블랙 / IE3698,IE3698,250,40,ONE COLOR,83300,IN_STOCK,78000,IN_STOCK,-5300,-6.36,LOSS,153.32,B (양호),https:/images/prd_img/20241011/4507335/detail_4507335_17290688178527_500.jpg,https://www.musinsa.com/products/4507335,True,2026-02-07 17:39:42
아디다스,핸드볼 스페지알 - 원더베이지:블랙 / IE3698,IE3698,255,40⅔,ONE COLOR,83300,OUT_OF_STOCK,78000,IN_STOCK,0,0.0,N/A,153.32,B (양호),https:/images/prd_img/20241011/4507335/detail_4507335_17290688178527_500.jpg,https://www.musinsa.com/products/4507335,True,2026-02-07 17:39:42
아디다스,핸드볼 스페지알 - 원더베이지:블랙 / IE3698,IE3698,260,41⅓,ONE COLOR,83300,OUT_OF_STOCK,87000,IN_STOCK,0,0.0,N/A,153.32,B (양호),https:/images/prd_img/20241011/4507335/detail_4507335_17290688178527_500.jpg,https://www.musinsa.com/products/4507335,True,2026-02-07 17:39:42
아디다스,핸드볼 스페지알 - 원더베이지:블랙 / IE3698,IE3698,265,42,ONE COLOR,83300,OUT_OF_STOCK,89000,IN_STOCK,0,0.0,N/A,153.32,B (양호),https:/images/prd_img/20241011/4507335/detail_4507335_17290688178527_500.jpg,https://www.musinsa.com/products/4507335,True,2026-02-07 17:39:42
아디다스,핸드볼 스페지알 - 원더베이지:블랙 / IE3698,IE3698,270,42⅔,ONE COLOR,83300,OUT_OF_STOCK,93000,IN_STOCK,0,0.0,N/A,153.32,B (양호),https:/images/prd_img/20241011/4507335/detail_4507335_17290688178527_500.jpg,https://www.musinsa.com/products/4507335,True,2026-02-07 17:39:42
아디다스,핸드볼 스페지알 - 원더베이지:블랙 / IE3698,IE3698,275,43⅓,ONE COLOR,83300,OUT_OF_STOCK,95000,IN_STOCK,0,0.0,N/A,153.32,B (양호),https:/images/prd_img/20241011/4507335/detail_4507335_17290688178527_500.jpg,https://www.musinsa.com/products/4507335,True,2026-02-07 17:39:42
아디다스,핸드볼 스페지알 - 원더베이지:블랙 / IE3698,IE3698,280,44,ONE COLOR,83300,OUT_OF_STOCK,103000,IN_STOCK,0,0.0,N/A,153.32,B (양호),https:/images/prd_img/20241011/4507335/detail_4507335_17290688178527_500.jpg,https://www.musinsa.com/products/4507335,True,2026-02-07 17:39:42
아디다스,핸드볼 스페지알 - 원더베이지:블랙 / IE3698,IE3698,285,44⅔,ONE COLOR,83300,OUT_OF_STOCK,110000,IN_STOCK,0,0.0,N/A,153.32,B (양호),https:/images/prd_img/20241011/4507335/detail_4507335_17290688178527_500.jpg,https://www.musinsa.com/products/4507335,True,2026-02-07 17:39:42
아디다스,핸드볼 스페지알 - 원더베이지:블랙 / IE3698,IE3698,290,45⅓,ONE COLOR,83300,OUT_OF_STOCK,99000,IN_STOCK,0,0.0,N/A,153.32,B (양호),https:/images/prd_img/20241011/4507335/detail_4507335_17290688178527_500.jpg,https://www.musinsa.com/products/4507335,True,2026-02-07 17:39:42
아디다스,핸드볼 스페지알 - 원더베이지:블랙 / IE3698,IE3698,295,46,ONE COLOR,83300,OUT_OF_STOCK,85000,IN_STOCK,0,0.0,N/A,153.32,B (양호),https:/images/prd_img/20241011/4507335/detail_4507335_17290688178527_500.jpg,https://www.musinsa.com/products/4507335,True,2026-02-07 17:39:42
아디다스,핸드볼 스페지알 - 원더베이지:블랙 / IE3698,IE3698,300,46⅔,ONE COLOR,83300,OUT_OF_STOCK,110000,IN_STOCK,0,0.0,N/A,153.32,B (양호),https:/images/prd_img/20241011/4507335/detail_4507335_17290688178527_500.jpg,https://www.musinsa.com/products/4507335,True,2026-02-07 17:39:42
아디다스,핸드볼 스페지알 - 원더베이지:블랙 / IE3698,IE3698,305,47⅓,ONE COLOR,83300,OUT_OF_STOCK,168000,IN_STOCK,0,0.0,N/A,153.32,B (양호),https:/images/prd_img/20241011/4507335/detail_4507335_17290688178527_500.jpg,https://www.musinsa.com/products/4507335,True,2026-02-07 17:39:42
아디다스,핸드볼 스페지알 - 원더베이지:블랙 / IE3698,IE3698,310,-,ONE COLOR,83300,OUT_OF_STOCK,0,N/A,0,0.0,N/A,153.32,B (양호),https:/images/prd_img/20241011/4507335/detail_4507335_17290688178527_500.jpg,https://www.musinsa.com/products/4507335,True,2026-02-07 17:39:42
아디다스,핸드볼 스페지알 - 원더베이지:블랙 / IE3698,IE3698,315,-,ONE COLOR,83300,OUT_OF_STOCK,0,N/A,0,0.0,N/A,153.32,B (양호),https:/images/prd_img/20241011/4507335/detail_4507335_17290688178527_500.jpg,https://www.musinsa.com/products/4507335,True,2026-02-07 17:39:42
아디다스,핸드볼 스페지알 - 원더베이지:블랙 / IE3698,IE3698,320,-,ONE COLOR,83300,OUT_OF_STOCK,0,N/A,0,0.0,N/A,153.32,B (양호),https:/images/prd_img/20241011/4507335/detail_4507335_17290688178527_500.jpg,https://www.musinsa.com/products/4507335,True,2026-02-07 17:39:42
푸마,스피드캣 OG - 블랙 / 398846-01,398846-01,220,35.5,ONE COLOR,149000,IN_STOCK,103000,IN_STOCK,-46000,-30.87,LOSS,1230.77,A (매우 빠름),https:/images/prd_img/20240617/4201442/detail_4201442_17188440554879_500.jpg,https://www.musinsa.com/products/4201442,False,2026-02-07 17:39:42
푸마,스피드캣 OG - 블랙 / 398846-01,398846-01,225,36,ONE COLOR,149000,IN_STOCK,95000,IN_STOCK,-54000,-36.24,LOSS,1230.77,A (매우 빠름),https:/images/prd_img/20240617/4201442/detail_4201442_17188440554879_500.jpg,https://www.musinsa.com/products/4201442,False,2026-02-07 17:39:42
푸마,스피드캣 OG - 블랙 / 398846-01,398846-01,230,37,ONE COLOR,149000,IN_STOCK,81000,IN_STOCK,-68000,-45.64,LOSS,1230.77,A (매우 빠름),https:/images/prd_img/20240617/4201442/detail_4201442_17188440554879_500.jpg,https://www.musinsa.com/products/4201442,False,2026-02-07 17:39:42
푸마,스피드캣 OG - 블랙 / 398846-01,398846-01,235,37.5,ONE COLOR,149000,IN_STOCK,81000,IN_STOCK,-68000,-45.64,LOSS,1230.77,A (매우 빠름),https:/images/prd_img/20240617/4201442/detail_4201442_17188440554879_500.jpg,https://www.musinsa.com/products/4201442,False,2026-02-07 17:39:42
푸마,스피드캣 OG - 블랙 / 398846-01,398846-01,240,38,ONE COLOR,149000,IN_STOCK,81000,IN_STOCK,-68000,-45.64,LOSS,1230.77,A (매우 빠름),https:/images/prd_img/20240617/4201442/detail_4201442_17188440554879_500.jpg,https://www.musinsa.com/products/4201442,False,2026-02-07 17:39:42
푸마,스피드캣 OG - 블랙 / 398846-01,398846-01,245,38.5,ONE COLOR,149000,IN_STOCK,81000,IN_STOCK,-68000,-45.64,LOSS,1230.77,A (매우 빠름),https:/images/prd_img/20240617/4201442/detail_4201442_17188440554879_500.jpg,https://www.musinsa.com/products/4201442,False,2026-02-07 17:39:42
푸마,스피드캣 OG - 블랙 / 398846-01,398846-01,250,39,ONE COLOR,149000,IN_STOCK,87000,IN_STOCK,-62000,-41.61,LOSS,1230.77,A (매우 빠름),https:/images/prd_img/20240617/4201442/detail_4201442_17188440554879_500.jpg,https://www.musinsa.com/products/4201442,False,2026-02-07 17:39:42
푸마,스피드캣 OG - 블랙 / 398846-01,398846-01,255,40,ONE COLOR,149000,IN_STOCK,106000,IN_STOCK,-43000,-28.86,LOSS,1230.77,A (매우 빠름),https:/images/prd_img/20240617/4201442/detail_4201442_17188440554879_500.jpg,https://www.musinsa.com/products/4201442,False,2026-02-07 17:39:42
푸마,스피드캣 OG - 블랙 / 398846-01,398846-01,260,40.5,ONE COLOR,149000,IN_STOCK,106000,IN_STOCK,-43000,-28.86,LOSS,1230.77,A (매우 빠름),https:/images/prd_img/20240617/4201442/detail_4201442_17188440554879_500.jpg,https://www.musinsa.com/products/4201442,False,2026-02-07 17:39:42
푸마,스피드캣 OG - 블랙 / 398846-01,398846-01,265,41,ONE COLOR,149000,IN_STOCK,103000,IN_STOCK,-46000,-30.87,LOSS,1230.77,A (매우 빠름),https:/images/prd_img/20240617/4201442/detail_4201442_17188440554879_500.jpg,https://www.musinsa.com/products/4201442,False,2026-02-07 17:39:42
푸마,스피드캣 OG - 블랙 / 398846-01,398846-01,270,42,ONE COLOR,149000,IN_STOCK,118000,IN_STOCK,-31000,-20.81,LOSS,1230.77,A (매우 빠름),https:/images/prd_img/20240617/4201442/detail_4201442_17188440554879_500.jpg,https://www.musinsa.com/products/4201442,False,2026-02-07 17:39:42
푸마,스피드캣 OG - 블랙 / 398846-01,398846-01,275,42.5,ONE COLOR,149000,IN_STOCK,135000,IN_STOCK,-14000,-9.4,LOSS,1230.77,A (매우 빠름),https:/images/prd_img/20240617/4201442/detail_4201442_17188440554879_500.jpg,https://www.musinsa.com/products/4201442,False,2026-02-07 17:39:42
푸마,스피드캣 OG - 블랙 / 398846-01,398846-01,280,43,ONE COLOR,149000,IN_STOCK,131000,IN_STOCK,-18000,-12.08,LOSS,1230.77,A (매우 빠름),https:/images/prd_img/20240617/4201442/detail_4201442_17188440554879_500.jpg,https://www.musinsa.com/products/4201442,False,2026-02-07 17:39:42
푸마,스피드캣 OG - 블랙 / 398846-01,398846-01,285,44,ONE COLOR,149000,IN_STOCK,110000,IN_STOCK,-39000,-26.17,LOSS,1230.77,A (매우 빠름),https:/images/prd_img/20240617/4201442/detail_4201442_17188440554879_500.jpg,https://www.musinsa.com/products/4201442,False,2026-02-07 17:39:42
푸마,스피드캣 OG - 블랙 / 398846-01,398846-01,290,44.5,ONE COLOR,149000,IN_STOCK,118000,IN_STOCK,-31000,-20.81,LOSS,1230.77,A (매우 빠름),https:/images/prd_img/20240617/4201442/detail_4201442_17188440554879_500.jpg,https://www.musinsa.com/products/4201442,False,2026-02-07 17:39:42
푸마,스피드캣 OG - 블랙 / 398846-01,398846-01,295,45,ONE COLOR,149000,IN_STOCK,118000,IN_STOCK,-31000,-20.81,LOSS,1230.77,A (매우 빠름),https:/images/prd_img/20240617/4201442/detail_4201442_17188440554879_500.jpg,https://www.musinsa.com/products/4201442,False,2026-02-07 17:39:42
푸마,스피드캣 OG - 블랙 / 398846-01,398846-01,300,46,ONE COLOR,149000,IN_STOCK,128000,IN_STOCK,-21000,-14.09,LOSS,1230.77,A (매우 빠름),https:/images/prd_img/20240617/4201442/detail_4201442_17188440554879_500.jpg,https://www.musinsa.com/products/4201442,False,2026-02-07 17:39:42
푸마,스피드캣 OG - 블랙 / 398846-01,398846-01,48.5,48.5,Swift 섀도우 블랙,0,N/A,272000,IN_STOCK,0,0.0,N/A,1230.77,A (매우 빠름),https:/images/prd_img/20240617/4201442/detail_4201442_17188440554879_500.jpg,,False,2026-02-07 17:39:42
푸마,스피드캣 OG - 블랙 / 398846-01,398846-01,305,46.5,Swift 섀도우 블랙,0,N/A,272000,IN_STOCK,0,0.0,N/A,1230.77,A (매우 빠름),https:/images/prd_img/20240617/4201442/detail_4201442_17188440554879_500.jpg,,False,2026-02-07 17:39:42
푸마,스피드캣 OG - 블랙 / 398846-01,398846-01,310,47,Swift 섀도우 블랙,0,N/A,108000,IN_STOCK,0,0.0,N/A,1230.77,A (매우 빠름),https:/images/prd_img/20240617/4201442/detail_4201442_17188440554879_500.jpg,,False,2026-02-07 17:39:42
푸마,스피드캣 OG - 블랙 / 398846-01,398846-01,320,48,Swift 섀도우 블랙,0,N/A,272000,IN_STOCK,0,0.0,N/A,1230.77,A (매우 빠름),https:/images/prd_img/20240617/4201442/detail_4201442_17188440554879_500.jpg,,False,2026-02-07 17:39:42
아디다스,아디컬러 클래식 트랙탑 (와플) - 원더화이트 / JW0109,JW0109,2,2XS,ONE COLOR,109650,OUT_OF_STOCK,100000,IN_STOCK,0,0.0,N/A,787.69,A (매우 빠름),https:/images/prd_img/20250326/4945148/detail_4945148_17453139384175_500.jpg,https://www.musinsa.com/products/4945148,False,2026-02-07 17:39:42
아디다스,아디컬러 클래식 트랙탑 (와플) - 원더화이트 / JW0109,JW0109,3,-,ONE COLOR,109650,OUT_OF_STOCK,0,N/A,0,0.0,N/A,787.69,A (매우 빠름),https:/images/prd_img/20250326/4945148/detail_4945148_17453139384175_500.jpg,https://www.musinsa.com/products/4945148,False,2026-02-07 17:39:42
아디다스,아디컬러 클래식 트랙탑 (와플) - 원더화이트 / JW0109,JW0109,4,4XL,ONE COLOR,109650,OUT_OF_STOCK,258000,IN_STOCK,0,0.0,N/A,787.69,A (매우 빠름),https:/images/prd_img/20250326/4945148/detail_4945148_17453139384175_500.jpg,https://www.musinsa.com/products/4945148,False,2026-02-07 17:39:42
아디다스,아디컬러 클래식 트랙탑 (와플) - 원더화이트 / JW0109,JW0109,85,XS,ONE COLOR,109650,IN_STOCK,101000,IN_STOCK,-8650,-7.89,LOSS,787.69,A (매우 빠름),https:/images/prd_img/20250326/4945148/detail_4945148_17453139384175_500.jpg,https://www.musinsa.com/products/4945148,False,2026-02-07 17:39:42
아디다스,아디컬러 클래식 트랙탑 (와플) - 원더화이트 / JW0109,JW0109,90,S,ONE COLOR,109650,IN_STOCK,101000,IN_STOCK,-8650,-7.89,LOSS,787.69,A (매우 빠름),https:/images/prd_img/20250326/4945148/detail_4945148_17453139384175_500.jpg,https://www.musinsa.com/products/4945148,False,2026-02-07 17:39:42
아디다스,아디컬러 클래식 트랙탑 (와플) - 원더화이트 / JW0109,JW0109,95,M,ONE COLOR,109650,IN_STOCK,101000,IN_STOCK,-8650,-7.89,LOSS,787.69,A (매우 빠름),https:/images/prd_img/20250326/4945148/detail_4945148_17453139384175_500.jpg,https://www.musinsa.com/products/4945148,False,2026-02-07 17:39:42
아디다스,아디컬러 클래식 트랙탑 (와플) - 원더화이트 / JW0109,JW0109,100,L,ONE COLOR,109650,IN_STOCK,101000,IN_STOCK,-8650,-7.89,LOSS,787.69,A (매우 빠름),https:/images/prd_img/20250326/4945148/detail_4945148_17453139384175_500.jpg,https://www.musinsa.com/products/4945148,False,2026-02-07 17:39:42
아디다스,아디컬러 클래식 트랙탑 (와플) - 원더화이트 / JW0109,JW0109,105,XL,ONE COLOR,109650,OUT_OF_STOCK,106000,IN_STOCK,0,0.0,N/A,787.69,A (매우 빠름),https:/images/prd_img/20250326/4945148/detail_4945148_17453139384175_500.jpg,https://www.musinsa.com/products/4945148,False,2026-02-07 17:39:42
아디다스,아디컬러 클래식 트랙탑 (와플) - 원더화이트 / JW0109,JW0109,110,2XL,ONE COLOR,109650,OUT_OF_STOCK,106000,IN_STOCK,0,0.0,N/A,787.69,A (매우 빠름),https:/images/prd_img/20250326/4945148/detail_4945148_17453139384175_500.jpg,https://www.musinsa.com/products/4945148,False,2026-02-07 17:39:42
아디다스,아디컬러 클래식 트랙탑 (와플) - 원더화이트 / JW0109,JW0109,115,3XL,ONE COLOR,109650,OUT_OF_STOCK,106000,IN_STOCK,0,0.0,N/A,787.69,A (매우 빠름),https:/images/prd_img/20250326/4945148/detail_4945148_17453139384175_500.jpg,https://www.musinsa.com/products/4945148,False,2026-02-07 17:39:42
