Brand,Product Name,Model No,Size,EU Size,Color,Musinsa Price,Musinsa Stock,Poizon Price,Poizon Stock,Profit,Margin (%),Status,Poizon Score,Poizon Rank,Image URL,Musinsa URL,Has Profit,Updated At
나이키,에어 포스 1 07 M - 화이트 / CW2288-111,CW2288-111,350,51.5,화이트,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,1230.77,A (매우 빠름),https:/images/prd_img/20240321/3976350/detail_3976350_17115805077361_500.jpg,,False,2026-02-06 11:38:37
나이키,에어 포스 1 07 M - 화이트 / CW2288-111,CW2288-111,240,37.5,ONE COLOR,149000,IN_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,1230.77,A (매우 빠름),https:/images/prd_img/20240321/3976350/detail_3976350_17115805077361_500.jpg,https://www.musinsa.com/products/3976350,False,2026-02-06 11:38:37
나이키,에어 포스 1 07 M - 화이트 / CW2288-111,CW2288-111,245,38.5,ONE COLOR,149000,IN_STOCK,138000,IN_STOCK,-11000,-7.38,LOSS,1230.77,A (매우 빠름),https:/images/prd_img/20240321/3976350/detail_3976350_17115805077361_500.jpg,https://www.musinsa.com/products/3976350,False,2026-02-06 11:38:37
나이키,에어 포스 1 07 M - 화이트 / CW2288-111,CW2288-111,250,40,ONE COLOR,149000,IN_STOCK,131000,IN_STOCK,-18000,-12.08,LOSS,1230.77,A (매우 빠름),https:/images/prd_img/20240321/3976350/detail_3976350_17115805077361_500.jpg,https://www.musinsa.com/products/3976350,False,2026-02-06 11:38:37
나이키,에어 포스 1 07 M - 화이트 / CW2288-111,CW2288-111,255,40.5,ONE COLOR,149000,IN_STOCK,119000,IN_STOCK,-30000,-20.13,LOSS,1230.77,A (매우 빠름),https:/images/prd_img/20240321/3976350/detail_3976350_17115805077361_500.jpg,https://www.musinsa.com/products/3976350,False,2026-02-06 11:38:37
나이키,에어 포스 1 07 M - 화이트 / CW2288-111,CW2288-111,260,41,ONE COLOR,149000,IN_STOCK,117000,IN_STOCK,-32000,-21.48,LOSS,1230.77,A (매우 빠름),https:/images/prd_img/20240321/3976350/detail_3976350_17115805077361_500.jpg,https://www.musinsa.com/products/3976350,False,2026-02-06 11:38:37
나이키,에어 포스 1 07 M - 화이트 / CW2288-111,CW2288-111,265,42,ONE COLOR,149000,IN_STOCK,110000,IN_STOCK,-39000,-26.17,LOSS,1230.77,A (매우 빠름),https:/images/prd_img/20240321/3976350/detail_3976350_17115805077361_500.jpg,https://www.musinsa.com/products/3976350,False,2026-02-06 11:38:37
나이키,에어 포스 1 07 M - 화이트 / CW2288-111,CW2288-111,270,42.5,ONE COLOR,149000,IN_STOCK,110000,IN_STOCK,-39000,-26.17,LOSS,1230.77,A (매우 빠름),https:/images/prd_img/20240321/3976350/detail_3976350_17115805077361_500.jpg,https://www.musinsa.com/products/3976350,False,2026-02-06 11:38:37
나이키,에어 포스 1 07 M - 화이트 / CW2288-111,CW2288-111,275,43,ONE COLOR,149000,IN_STOCK,117000,IN_STOCK,-32000,-21.48,LOSS,1230.77,A (매우 빠름),https:/images/prd_img/20240321/3976350/detail_3976350_17115805077361_500.jpg,https://www.musinsa.com/products/3976350,False,2026-02-06 11:38:37
나이키,에어 포스 1 07 M - 화이트 / CW2288-111,CW2288-111,280,44,ONE COLOR,149000,IN_STOCK,117000,IN_STOCK,-32000,-21.48,LOSS,1230.77,A (매우 빠름),https:/images/prd_img/20240321/3976350/detail_3976350_17115805077361_500.jpg,https://www.musinsa.com/products/3976350,False,2026-02-06 11:38:37
나이키,에어 포스 1 07 M - 화이트 / CW2288-111,CW2288-111,285,44.5,ONE COLOR,149000,IN_STOCK,108000,IN_STOCK,-41000,-27.52,LOSS,1230.77,A (매우 빠름),https:/images/prd_img/20240321/3976350/detail_3976350_17115805077361_500.jpg,https://www.musinsa.com/products/3976350,False,2026-02-06 11:38:37
나이키,에어 포스 1 07 M - 화이트 / CW2288-111,CW2288-111,290,45,ONE COLOR,149000,IN_STOCK,125000,IN_STOCK,-24000,-16.11,LOSS,1230.77,A (매우 빠름),https:/images/prd_img/20240321/3976350/detail_3976350_17115805077361_500.jpg,https://www.musinsa.com/products/3976350,False,2026-02-06 11:38:37
나이키,에어 포스 1 07 M - 화이트 / CW2288-111,CW2288-111,295,45.5,ONE COLOR,149000,IN_STOCK,136000,IN_STOCK,-13000,-8.72,LOSS,1230.77,A (매우 빠름),https:/images/prd_img/20240321/3976350/detail_3976350_17115805077361_500.jpg,https://www.musinsa.com/products/3976350,False,2026-02-06 11:38:37
나이키,에어 포스 1 07 M - 화이트 / CW2288-111,CW2288-111,300,46,ONE COLOR,149000,IN_STOCK,131000,IN_STOCK,-18000,-12.08,LOSS,1230.77,A (매우 빠름),https:/images/prd_img/20240321/3976350/detail_3976350_17115805077361_500.jpg,https://www.musinsa.com/products/3976350,False,2026-02-06 11:38:37
나이키,에어 포스 1 07 M - 화이트 / CW2288-111,CW2288-111,305,47,ONE COLOR,149000,IN_STOCK,138000,IN_STOCK,-11000,-7.38,LOSS,1230.77,A (매우 빠름),https:/images/prd_img/20240321/3976350/detail_3976350_17115805077361_500.jpg,https://www.musinsa.com/products/3976350,False,2026-02-06 11:38:37
나이키,에어 포스 1 07 M - 화이트 / CW2288-111,CW2288-111,310,47.5,ONE COLOR,149000,IN_STOCK,138000,IN_STOCK,-11000,-7.38,LOSS,1230.77,A (매우 빠름),https:/images/prd_img/20240321/3976350/detail_3976350_17115805077361_500.jpg,https://www.musinsa.com/products/3976350,False,2026-02-06 11:38:37
아디다스,도쿄 - 블루 / JI0179,JI0179,215,35½,블루,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,26.86,C (보통),https:/images/prd_img/20240905/4409444/detail_4409444_17259301852519_500.jpg,,True,2026-02-06 11:38:37
아디다스,도쿄 - 블루 / JI0179,JI0179,220,36,ONE COLOR,75000,OUT_OF_STOCK,89000,IN_STOCK,0,0.0,N/A,26.86,C (보통),https:/images/prd_img/20240905/4409444/detail_4409444_17259301852519_500.jpg,https://www.musinsa.com/products/4409444,True,2026-02-06 11:38:37
아디다스,도쿄 - 블루 / JI0179,JI0179,225,36⅔,ONE COLOR,75000,OUT_OF_STOCK,79000,IN_STOCK,0,0.0,N/A,26.86,C (보통),https:/images/prd_img/20240905/4409444/detail_4409444_17259301852519_500.jpg,https://www.musinsa.com/products/4409444,True,2026-02-06 11:38:37
아디다스,도쿄 - 블루 / JI0179,JI0179,230,37⅓,ONE COLOR,75000,IN_STOCK,79000,IN_STOCK,4000,5.33,PROFIT,26.86,C (보통),https:/images/prd_img/20240905/4409444/detail_4409444_17259301852519_500.jpg,https://www.musinsa.com/products/4409444,True,2026-02-06 11:38:37
아디다스,도쿄 - 블루 / JI0179,JI0179,235,38,ONE COLOR,75000,OUT_OF_STOCK,79000,IN_STOCK,0,0.0,N/A,26.86,C (보통),https:/images/prd_img/20240905/4409444/detail_4409444_17259301852519_500.jpg,https://www.musinsa.com/products/4409444,True,2026-02-06 11:38:37
아디다스,도쿄 - 블루 / JI0179,JI0179,240,38⅔,ONE COLOR,75000,OUT_OF_STOCK,79000,IN_STOCK,0,0.0,N/A,26.86,C (보통),https:/images/prd_img/20240905/4409444/detail_4409444_17259301852519_500.jpg,https://www.musinsa.com/products/4409444,True,2026-02-06 11:38:37
아디다스,도쿄 - 블루 / JI0179,JI0179,245,39⅓,ONE COLOR,75000,IN_STOCK,77000,IN_STOCK,2000,2.67,PROFIT,26.86,C (보통),https:/images/prd_img/20240905/4409444/detail_4409444_17259301852519_500.jpg,https://www.musinsa.com/products/4409444,True,2026-02-06 11:38:37
아디다스,도쿄 - 블루 / JI0179,JI0179,250,40,ONE COLOR,75000,OUT_OF_STOCK,77000,IN_STOCK,0,0.0,N/A,26.86,C (보통),https:/images/prd_img/20240905/4409444/detail_4409444_17259301852519_500.jpg,https://www.musinsa.com/products/4409444,True,2026-02-06 11:38:37
아디다스,도쿄 - 블루 / JI0179,JI0179,255,40⅔,ONE COLOR,75000,OUT_OF_STOCK,79000,IN_STOCK,0,0.0,N/A,26.86,C (보통),https:/images/prd_img/20240905/4409444/detail_4409444_17259301852519_500.jpg,https://www.musinsa.com/products/4409444,True,2026-02-06 11:38:37
아디다스,도쿄 - 블루 / JI0179,JI0179,260,41⅓,ONE COLOR,75000,OUT_OF_STOCK,75000,IN_STOCK,0,0.0,N/A,26.86,C (보통),https:/images/prd_img/20240905/4409444/detail_4409444_17259301852519_500.jpg,https://www.musinsa.com/products/4409444,True,2026-02-06 11:38:37
아디다스,도쿄 - 블루 / JI0179,JI0179,265,42,ONE COLOR,75000,OUT_OF_STOCK,87000,IN_STOCK,0,0.0,N/A,26.86,C (보통),https:/images/prd_img/20240905/4409444/detail_4409444_17259301852519_500.jpg,https://www.musinsa.com/products/4409444,True,2026-02-06 11:38:37
아디다스,도쿄 - 블루 / JI0179,JI0179,270,42⅔,ONE COLOR,75000,OUT_OF_STOCK,108000,IN_STOCK,0,0.0,N/A,26.86,C (보통),https:/images/prd_img/20240905/4409444/detail_4409444_17259301852519_500.jpg,https://www.musinsa.com/products/4409444,True,2026-02-06 11:38:37
아디다스,도쿄 - 블루 / JI0179,JI0179,275,43⅓,ONE COLOR,75000,OUT_OF_STOCK,108000,IN_STOCK,0,0.0,N/A,26.86,C (보통),https:/images/prd_img/20240905/4409444/detail_4409444_17259301852519_500.jpg,https://www.musinsa.com/products/4409444,True,2026-02-06 11:38:37
아디다스,도쿄 - 블루 / JI0179,JI0179,280,44,ONE COLOR,75000,OUT_OF_STOCK,85000,IN_STOCK,0,0.0,N/A,26.86,C (보통),https:/images/prd_img/20240905/4409444/detail_4409444_17259301852519_500.jpg,https://www.musinsa.com/products/4409444,True,2026-02-06 11:38:37
아디다스,도쿄 - 블루 / JI0179,JI0179,285,44⅔,ONE COLOR,75000,OUT_OF_STOCK,125000,IN_STOCK,0,0.0,N/A,26.86,C (보통),https:/images/prd_img/20240905/4409444/detail_4409444_17259301852519_500.jpg,https://www.musinsa.com/products/4409444,True,2026-02-06 11:38:37
아디다스,도쿄 - 블루 / JI0179,JI0179,290,45⅓,ONE COLOR,75000,OUT_OF_STOCK,123000,IN_STOCK,0,0.0,N/A,26.86,C (보통),https:/images/prd_img/20240905/4409444/detail_4409444_17259301852519_500.jpg,https://www.musinsa.com/products/4409444,True,2026-02-06 11:38:37
아디다스,도쿄 - 블루 / JI0179,JI0179,295,46,ONE COLOR,75000,OUT_OF_STOCK,113000,IN_STOCK,0,0.0,N/A,26.86,C (보통),https:/images/prd_img/20240905/4409444/detail_4409444_17259301852519_500.jpg,https://www.musinsa.com/products/4409444,True,2026-02-06 11:38:37
아디다스,도쿄 - 블루 / JI0179,JI0179,300,46⅔,ONE COLOR,75000,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,26.86,C (보통),https:/images/prd_img/20240905/4409444/detail_4409444_17259301852519_500.jpg,https://www.musinsa.com/products/4409444,True,2026-02-06 11:38:37
