Brand,Product Name,Model No,Size,EU Size,Color,Musinsa Price,Musinsa Stock,Poizon Price,Poizon Stock,Profit,Margin (%),Status,Poizon Score,Poizon Rank,Image URL,Musinsa URL,Has Profit,Updated At
아디다스,삼바 OG - 브라운:샌드핑크 / IH9166,IH9166,255,41⅓,ONE COLOR,119200,IN_STOCK,125000,IN_STOCK,5800,4.87,PROFIT,73.83,C (보통),https:/images/prd_img/20260113/5888828/detail_5888828_17683565878773_500.jpg,https://www.musinsa.com/products/5888828,True,2026-03-06 14:10:21
아디다스,삼바 OG - 브라운:샌드핑크 / IH9166,IH9166,260,42,ONE COLOR,119200,IN_STOCK,125000,IN_STOCK,5800,4.87,PROFIT,73.83,C (보통),https:/images/prd_img/20260113/5888828/detail_5888828_17683565878773_500.jpg,https://www.musinsa.com/products/5888828,True,2026-03-06 14:10:21
아디다스,삼바 OG - 브라운:샌드핑크 / IH9166,IH9166,265,42⅔,ONE COLOR,119200,IN_STOCK,125000,IN_STOCK,5800,4.87,PROFIT,73.83,C (보통),https:/images/prd_img/20260113/5888828/detail_5888828_17683565878773_500.jpg,https://www.musinsa.com/products/5888828,True,2026-03-06 14:10:21
아디다스,삼바 OG - 브라운:샌드핑크 / IH9166,IH9166,270,44,ONE COLOR,119200,IN_STOCK,125000,IN_STOCK,5800,4.87,PROFIT,73.83,C (보통),https:/images/prd_img/20260113/5888828/detail_5888828_17683565878773_500.jpg,https://www.musinsa.com/products/5888828,True,2026-03-06 14:10:21
아디다스,삼바 OG - 브라운:샌드핑크 / IH9166,IH9166,275,43⅓,ONE COLOR,119200,IN_STOCK,125000,IN_STOCK,5800,4.87,PROFIT,73.83,C (보통),https:/images/prd_img/20260113/5888828/detail_5888828_17683565878773_500.jpg,https://www.musinsa.com/products/5888828,True,2026-03-06 14:10:21
아디다스,삼바 OG - 브라운:샌드핑크 / IH9166,IH9166,280,45⅓,ONE COLOR,119200,IN_STOCK,148000,IN_STOCK,28800,24.16,PROFIT,73.83,C (보통),https:/images/prd_img/20260113/5888828/detail_5888828_17683565878773_500.jpg,https://www.musinsa.com/products/5888828,True,2026-03-06 14:10:21
아디다스,삼바 OG - 브라운:샌드핑크 / IH9166,IH9166,285,46,ONE COLOR,119200,IN_STOCK,148000,IN_STOCK,28800,24.16,PROFIT,73.83,C (보통),https:/images/prd_img/20260113/5888828/detail_5888828_17683565878773_500.jpg,https://www.musinsa.com/products/5888828,True,2026-03-06 14:10:21
아디다스,삼바 OG - 브라운:샌드핑크 / IH9166,IH9166,290,-,ONE COLOR,119200,IN_STOCK,0,N/A,0,0.0,N/A,73.83,C (보통),https:/images/prd_img/20260113/5888828/detail_5888828_17683565878773_500.jpg,https://www.musinsa.com/products/5888828,True,2026-03-06 14:10:21
아디다스,삼바 OG - 브라운:샌드핑크 / IH9166,IH9166,295,48,ONE COLOR,119200,IN_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,73.83,C (보통),https:/images/prd_img/20260113/5888828/detail_5888828_17683565878773_500.jpg,https://www.musinsa.com/products/5888828,True,2026-03-06 14:10:21
아디다스,삼바 OG - 브라운:샌드핑크 / IH9166,IH9166,300,48⅔,ONE COLOR,119200,IN_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,73.83,C (보통),https:/images/prd_img/20260113/5888828/detail_5888828_17683565878773_500.jpg,https://www.musinsa.com/products/5888828,True,2026-03-06 14:10:21
데상트,터프 폴로 긴팔 티셔츠 블랙 SR123UPL11,SR123UPL11_BLK0,85,85,데님 블루,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,227.03,B (양호),https:/images/prd_img/20251217/5835659/detail_5835659_17669902534221_500.jpg,,False,2026-03-06 14:10:21
데상트,터프 폴로 긴팔 티셔츠 블랙 SR123UPL11,SR123UPL11_BLK0,90,-,BLK0_BLACK,103550,IN_STOCK,0,N/A,0,0.0,N/A,227.03,B (양호),https:/images/prd_img/20251217/5835659/detail_5835659_17669902534221_500.jpg,https://www.musinsa.com/products/5835659,False,2026-03-06 14:10:21
데상트,터프 폴로 긴팔 티셔츠 블랙 SR123UPL11,SR123UPL11_BLK0,95,-,BLK0_BLACK,103550,OUT_OF_STOCK,0,N/A,0,0.0,N/A,227.03,B (양호),https:/images/prd_img/20251217/5835659/detail_5835659_17669902534221_500.jpg,https://www.musinsa.com/products/5835659,False,2026-03-06 14:10:21
데상트,터프 폴로 긴팔 티셔츠 블랙 SR123UPL11,SR123UPL11_BLK0,100,-,BLK0_BLACK,103550,OUT_OF_STOCK,0,N/A,0,0.0,N/A,227.03,B (양호),https:/images/prd_img/20251217/5835659/detail_5835659_17669902534221_500.jpg,https://www.musinsa.com/products/5835659,False,2026-03-06 14:10:21
데상트,터프 폴로 긴팔 티셔츠 블랙 SR123UPL11,SR123UPL11_BLK0,105,-,BLK0_BLACK,103550,IN_STOCK,0,N/A,0,0.0,N/A,227.03,B (양호),https:/images/prd_img/20251217/5835659/detail_5835659_17669902534221_500.jpg,https://www.musinsa.com/products/5835659,False,2026-03-06 14:10:21
데상트,터프 폴로 긴팔 티셔츠 블랙 SR123UPL11,SR123UPL11_BLK0,110,-,BLK0_BLACK,103550,OUT_OF_STOCK,0,N/A,0,0.0,N/A,227.03,B (양호),https:/images/prd_img/20251217/5835659/detail_5835659_17669902534221_500.jpg,https://www.musinsa.com/products/5835659,False,2026-03-06 14:10:21
데상트,터프 폴로 긴팔 티셔츠 블랙 SR123UPL11,SR123UPL11_BLK0,115,-,BLK0_BLACK,103550,OUT_OF_STOCK,0,N/A,0,0.0,N/A,227.03,B (양호),https:/images/prd_img/20251217/5835659/detail_5835659_17669902534221_500.jpg,https://www.musinsa.com/products/5835659,False,2026-03-06 14:10:21
데상트,터프 폴로 긴팔 티셔츠 블랙 SR123UPL11,SR123UPL11_BLK0,120,-,BLK0_BLACK,103550,OUT_OF_STOCK,0,N/A,0,0.0,N/A,227.03,B (양호),https:/images/prd_img/20251217/5835659/detail_5835659_17669902534221_500.jpg,https://www.musinsa.com/products/5835659,False,2026-03-06 14:10:21
데상트,터프 폴로 긴팔 티셔츠 블랙 SR123UPL11,SR123UPL11_BLK0,90,-,DBLU_DENIM-BLUE,103550,OUT_OF_STOCK,0,N/A,0,0.0,N/A,227.03,B (양호),https:/images/prd_img/20251217/5835659/detail_5835659_17669902534221_500.jpg,https://www.musinsa.com/products/5835659,False,2026-03-06 14:10:21
데상트,터프 폴로 긴팔 티셔츠 블랙 SR123UPL11,SR123UPL11_BLK0,95,-,DBLU_DENIM-BLUE,103550,IN_STOCK,0,N/A,0,0.0,N/A,227.03,B (양호),https:/images/prd_img/20251217/5835659/detail_5835659_17669902534221_500.jpg,https://www.musinsa.com/products/5835659,False,2026-03-06 14:10:21
데상트,터프 폴로 긴팔 티셔츠 블랙 SR123UPL11,SR123UPL11_BLK0,100,-,DBLU_DENIM-BLUE,103550,IN_STOCK,0,N/A,0,0.0,N/A,227.03,B (양호),https:/images/prd_img/20251217/5835659/detail_5835659_17669902534221_500.jpg,https://www.musinsa.com/products/5835659,False,2026-03-06 14:10:21
데상트,터프 폴로 긴팔 티셔츠 블랙 SR123UPL11,SR123UPL11_BLK0,105,-,DBLU_DENIM-BLUE,103550,OUT_OF_STOCK,0,N/A,0,0.0,N/A,227.03,B (양호),https:/images/prd_img/20251217/5835659/detail_5835659_17669902534221_500.jpg,https://www.musinsa.com/products/5835659,False,2026-03-06 14:10:21
데상트,터프 폴로 긴팔 티셔츠 블랙 SR123UPL11,SR123UPL11_BLK0,110,-,DBLU_DENIM-BLUE,103550,OUT_OF_STOCK,0,N/A,0,0.0,N/A,227.03,B (양호),https:/images/prd_img/20251217/5835659/detail_5835659_17669902534221_500.jpg,https://www.musinsa.com/products/5835659,False,2026-03-06 14:10:21
데상트,터프 폴로 긴팔 티셔츠 블랙 SR123UPL11,SR123UPL11_BLK0,115,-,DBLU_DENIM-BLUE,103550,OUT_OF_STOCK,0,N/A,0,0.0,N/A,227.03,B (양호),https:/images/prd_img/20251217/5835659/detail_5835659_17669902534221_500.jpg,https://www.musinsa.com/products/5835659,False,2026-03-06 14:10:21
데상트,터프 폴로 긴팔 티셔츠 블랙 SR123UPL11,SR123UPL11_BLK0,120,-,DBLU_DENIM-BLUE,103550,OUT_OF_STOCK,0,N/A,0,0.0,N/A,227.03,B (양호),https:/images/prd_img/20251217/5835659/detail_5835659_17669902534221_500.jpg,https://www.musinsa.com/products/5835659,False,2026-03-06 14:10:21
데상트,터프 폴로 긴팔 티셔츠 블랙 SR123UPL11,SR123UPL11_BLK0,90,90,WHT0_WHITE,103550,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,227.03,B (양호),https:/images/prd_img/20251217/5835659/detail_5835659_17669902534221_500.jpg,https://www.musinsa.com/products/5835659,False,2026-03-06 14:10:21
데상트,터프 폴로 긴팔 티셔츠 블랙 SR123UPL11,SR123UPL11_BLK0,95,95,WHT0_WHITE,103550,IN_STOCK,99000,IN_STOCK,-4550,-4.39,LOSS,227.03,B (양호),https:/images/prd_img/20251217/5835659/detail_5835659_17669902534221_500.jpg,https://www.musinsa.com/products/5835659,False,2026-03-06 14:10:21
데상트,터프 폴로 긴팔 티셔츠 블랙 SR123UPL11,SR123UPL11_BLK0,100,100,WHT0_WHITE,103550,IN_STOCK,101000,IN_STOCK,-2550,-2.46,LOSS,227.03,B (양호),https:/images/prd_img/20251217/5835659/detail_5835659_17669902534221_500.jpg,https://www.musinsa.com/products/5835659,False,2026-03-06 14:10:21
데상트,터프 폴로 긴팔 티셔츠 블랙 SR123UPL11,SR123UPL11_BLK0,105,105,WHT0_WHITE,103550,IN_STOCK,97000,IN_STOCK,-6550,-6.33,LOSS,227.03,B (양호),https:/images/prd_img/20251217/5835659/detail_5835659_17669902534221_500.jpg,https://www.musinsa.com/products/5835659,False,2026-03-06 14:10:21
데상트,터프 폴로 긴팔 티셔츠 블랙 SR123UPL11,SR123UPL11_BLK0,110,110,WHT0_WHITE,103550,OUT_OF_STOCK,106000,IN_STOCK,0,0.0,N/A,227.03,B (양호),https:/images/prd_img/20251217/5835659/detail_5835659_17669902534221_500.jpg,https://www.musinsa.com/products/5835659,False,2026-03-06 14:10:21
데상트,터프 폴로 긴팔 티셔츠 블랙 SR123UPL11,SR123UPL11_BLK0,115,115,WHT0_WHITE,103550,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,227.03,B (양호),https:/images/prd_img/20251217/5835659/detail_5835659_17669902534221_500.jpg,https://www.musinsa.com/products/5835659,False,2026-03-06 14:10:21
데상트,터프 폴로 긴팔 티셔츠 블랙 SR123UPL11,SR123UPL11_BLK0,120,120,WHT0_WHITE,103550,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,227.03,B (양호),https:/images/prd_img/20251217/5835659/detail_5835659_17669902534221_500.jpg,https://www.musinsa.com/products/5835659,False,2026-03-06 14:10:21
푸마,푸마 X 무신사 T7 우븐 자켓 UNI - 네이비 / 638014-16,638014-16,110,XXL,마린 블루,0,N/A,155000,IN_STOCK,0,0.0,N/A,11.83,F (정체),https:/images/prd_img/20260116/5901743/detail_5901743_17725011643253_500.jpg,,True,2026-03-06 14:10:21
푸마,푸마 X 무신사 T7 우븐 자켓 UNI - 네이비 / 638014-16,638014-16,85,XS,ONE COLOR,129000,OUT_OF_STOCK,153000,IN_STOCK,0,0.0,N/A,11.83,F (정체),https:/images/prd_img/20260116/5901743/detail_5901743_17725011643253_500.jpg,https://www.musinsa.com/products/5901743,True,2026-03-06 14:10:21
푸마,푸마 X 무신사 T7 우븐 자켓 UNI - 네이비 / 638014-16,638014-16,90,S,ONE COLOR,129000,IN_STOCK,153000,IN_STOCK,24000,18.6,PROFIT,11.83,F (정체),https:/images/prd_img/20260116/5901743/detail_5901743_17725011643253_500.jpg,https://www.musinsa.com/products/5901743,True,2026-03-06 14:10:21
푸마,푸마 X 무신사 T7 우븐 자켓 UNI - 네이비 / 638014-16,638014-16,95,M,ONE COLOR,129000,IN_STOCK,153000,IN_STOCK,24000,18.6,PROFIT,11.83,F (정체),https:/images/prd_img/20260116/5901743/detail_5901743_17725011643253_500.jpg,https://www.musinsa.com/products/5901743,True,2026-03-06 14:10:21
푸마,푸마 X 무신사 T7 우븐 자켓 UNI - 네이비 / 638014-16,638014-16,100,L,ONE COLOR,129000,IN_STOCK,153000,IN_STOCK,24000,18.6,PROFIT,11.83,F (정체),https:/images/prd_img/20260116/5901743/detail_5901743_17725011643253_500.jpg,https://www.musinsa.com/products/5901743,True,2026-03-06 14:10:21
푸마,푸마 X 무신사 T7 우븐 자켓 UNI - 네이비 / 638014-16,638014-16,105,XL,ONE COLOR,129000,IN_STOCK,153000,IN_STOCK,24000,18.6,PROFIT,11.83,F (정체),https:/images/prd_img/20260116/5901743/detail_5901743_17725011643253_500.jpg,https://www.musinsa.com/products/5901743,True,2026-03-06 14:10:21
노스페이스,NJ3NR84J 화이트라벨 웨이브 온 자켓 BLACK,NJ3NR84J,85,085(XS),BLACK,174400,IN_STOCK,193000,IN_STOCK,18600,10.67,PROFIT,1.79,F (정체),https:/images/prd_img/20251118/5747447/detail_5747447_17708725588932_500.jpg,https://www.musinsa.com/products/5747447,True,2026-03-06 14:10:21
노스페이스,NJ3NR84J 화이트라벨 웨이브 온 자켓 BLACK,NJ3NR84J,90,090(S),BLACK,174400,IN_STOCK,193000,IN_STOCK,18600,10.67,PROFIT,1.79,F (정체),https:/images/prd_img/20251118/5747447/detail_5747447_17708725588932_500.jpg,https://www.musinsa.com/products/5747447,True,2026-03-06 14:10:21
노스페이스,NJ3NR84J 화이트라벨 웨이브 온 자켓 BLACK,NJ3NR84J,95,095(M),BLACK,174400,IN_STOCK,199000,IN_STOCK,24600,14.11,PROFIT,1.79,F (정체),https:/images/prd_img/20251118/5747447/detail_5747447_17708725588932_500.jpg,https://www.musinsa.com/products/5747447,True,2026-03-06 14:10:21
노스페이스,NJ3NR84J 화이트라벨 웨이브 온 자켓 BLACK,NJ3NR84J,100,100(L),BLACK,174400,IN_STOCK,197000,IN_STOCK,22600,12.96,PROFIT,1.79,F (정체),https:/images/prd_img/20251118/5747447/detail_5747447_17708725588932_500.jpg,https://www.musinsa.com/products/5747447,True,2026-03-06 14:10:21
노스페이스,NJ3NR84J 화이트라벨 웨이브 온 자켓 BLACK,NJ3NR84J,105,105(XL),BLACK,174400,IN_STOCK,174000,IN_STOCK,-400,-0.23,LOSS,1.79,F (정체),https:/images/prd_img/20251118/5747447/detail_5747447_17708725588932_500.jpg,https://www.musinsa.com/products/5747447,True,2026-03-06 14:10:21
노스페이스,NJ3NR84J 화이트라벨 웨이브 온 자켓 BLACK,NJ3NR84J,110,110(XXL),BLACK,174400,OUT_OF_STOCK,189000,IN_STOCK,0,0.0,N/A,1.79,F (정체),https:/images/prd_img/20251118/5747447/detail_5747447_17708725588932_500.jpg,https://www.musinsa.com/products/5747447,True,2026-03-06 14:10:21
아디다스,데님 파이어버드 트랙탑 - 블랙 / KD1516,KD1516,115,3XL,퓨어 블랙,0,N/A,135000,IN_STOCK,0,0.0,N/A,187.98,B (양호),https:/images/prd_img/20260220/6034768/detail_6034768_17715674042077_500.jpg,,False,2026-03-06 14:10:21
아디다스,데님 파이어버드 트랙탑 - 블랙 / KD1516,KD1516,85,XS,ONE COLOR,159000,IN_STOCK,123000,IN_STOCK,-36000,-22.64,LOSS,187.98,B (양호),https:/images/prd_img/20260220/6034768/detail_6034768_17715674042077_500.jpg,https://www.musinsa.com/products/6034768,False,2026-03-06 14:10:21
아디다스,데님 파이어버드 트랙탑 - 블랙 / KD1516,KD1516,90,S,ONE COLOR,159000,IN_STOCK,123000,IN_STOCK,-36000,-22.64,LOSS,187.98,B (양호),https:/images/prd_img/20260220/6034768/detail_6034768_17715674042077_500.jpg,https://www.musinsa.com/products/6034768,False,2026-03-06 14:10:21
아디다스,데님 파이어버드 트랙탑 - 블랙 / KD1516,KD1516,95,M,ONE COLOR,159000,IN_STOCK,123000,IN_STOCK,-36000,-22.64,LOSS,187.98,B (양호),https:/images/prd_img/20260220/6034768/detail_6034768_17715674042077_500.jpg,https://www.musinsa.com/products/6034768,False,2026-03-06 14:10:21
아디다스,데님 파이어버드 트랙탑 - 블랙 / KD1516,KD1516,100,L,ONE COLOR,159000,IN_STOCK,121000,IN_STOCK,-38000,-23.9,LOSS,187.98,B (양호),https:/images/prd_img/20260220/6034768/detail_6034768_17715674042077_500.jpg,https://www.musinsa.com/products/6034768,False,2026-03-06 14:10:21
아디다스,데님 파이어버드 트랙탑 - 블랙 / KD1516,KD1516,105,XL,ONE COLOR,159000,IN_STOCK,123000,IN_STOCK,-36000,-22.64,LOSS,187.98,B (양호),https:/images/prd_img/20260220/6034768/detail_6034768_17715674042077_500.jpg,https://www.musinsa.com/products/6034768,False,2026-03-06 14:10:21
아디다스,데님 파이어버드 트랙탑 - 블랙 / KD1516,KD1516,110,2XL,ONE COLOR,159000,IN_STOCK,125000,IN_STOCK,-34000,-21.38,LOSS,187.98,B (양호),https:/images/prd_img/20260220/6034768/detail_6034768_17715674042077_500.jpg,https://www.musinsa.com/products/6034768,False,2026-03-06 14:10:21
노스페이스,NJ1DR96C 마테호른 다운 자켓 EBONY,NJ1DR96C,85,085/WS,EBONY,319200,OUT_OF_STOCK,420000,IN_STOCK,0,0.0,N/A,11.74,F (정체),https:/images/prd_img/20251002/5566106/detail_5566106_17707894358218_500.jpg,https://www.musinsa.com/products/5566106,True,2026-03-06 14:10:21
노스페이스,NJ1DR96C 마테호른 다운 자켓 EBONY,NJ1DR96C,90,090/WM,EBONY,319200,IN_STOCK,331000,IN_STOCK,11800,3.7,PROFIT,11.74,F (정체),https:/images/prd_img/20251002/5566106/detail_5566106_17707894358218_500.jpg,https://www.musinsa.com/products/5566106,True,2026-03-06 14:10:21
노스페이스,NJ1DR96C 마테호른 다운 자켓 EBONY,NJ1DR96C,92,092/WL,EBONY,319200,IN_STOCK,346000,IN_STOCK,26800,8.4,PROFIT,11.74,F (정체),https:/images/prd_img/20251002/5566106/detail_5566106_17707894358218_500.jpg,https://www.musinsa.com/products/5566106,True,2026-03-06 14:10:21
노스페이스,NJ1DR96C 마테호른 다운 자켓 EBONY,NJ1DR96C,94,094/WXL,EBONY,319200,OUT_OF_STOCK,425000,IN_STOCK,0,0.0,N/A,11.74,F (정체),https:/images/prd_img/20251002/5566106/detail_5566106_17707894358218_500.jpg,https://www.musinsa.com/products/5566106,True,2026-03-06 14:10:21
노스페이스,NJ1DR96C 마테호른 다운 자켓 EBONY,NJ1DR96C,95,095/M,EBONY,319200,IN_STOCK,327000,IN_STOCK,7800,2.44,PROFIT,11.74,F (정체),https:/images/prd_img/20251002/5566106/detail_5566106_17707894358218_500.jpg,https://www.musinsa.com/products/5566106,True,2026-03-06 14:10:21
노스페이스,NJ1DR96C 마테호른 다운 자켓 EBONY,NJ1DR96C,100,100/L,EBONY,319200,OUT_OF_STOCK,312000,IN_STOCK,0,0.0,N/A,11.74,F (정체),https:/images/prd_img/20251002/5566106/detail_5566106_17707894358218_500.jpg,https://www.musinsa.com/products/5566106,True,2026-03-06 14:10:21
노스페이스,NJ1DR96C 마테호른 다운 자켓 EBONY,NJ1DR96C,105,105/XL,EBONY,319200,IN_STOCK,327000,IN_STOCK,7800,2.44,PROFIT,11.74,F (정체),https:/images/prd_img/20251002/5566106/detail_5566106_17707894358218_500.jpg,https://www.musinsa.com/products/5566106,True,2026-03-06 14:10:21
노스페이스,NJ1DR96C 마테호른 다운 자켓 EBONY,NJ1DR96C,110,110/XXL,EBONY,319200,IN_STOCK,333000,IN_STOCK,13800,4.32,PROFIT,11.74,F (정체),https:/images/prd_img/20251002/5566106/detail_5566106_17707894358218_500.jpg,https://www.musinsa.com/products/5566106,True,2026-03-06 14:10:21
노스페이스,NJ1DR96C 마테호른 다운 자켓 EBONY,NJ1DR96C,115,115/XXXL,EBONY,319200,OUT_OF_STOCK,448000,IN_STOCK,0,0.0,N/A,11.74,F (정체),https:/images/prd_img/20251002/5566106/detail_5566106_17707894358218_500.jpg,https://www.musinsa.com/products/5566106,True,2026-03-06 14:10:21
아디다스,오즈가이아 IG6045,IG6045,215,35½,블랙,0,N/A,278000,IN_STOCK,0,0.0,N/A,61.29,C (보통),https:/images/prd_img/20250825/5359809/detail_5359809_17561099351203_500.jpg,,True,2026-03-06 14:10:21
아디다스,오즈가이아 IG6045,IG6045,285,44⅔,블랙,0,N/A,278000,IN_STOCK,0,0.0,N/A,61.29,C (보통),https:/images/prd_img/20250825/5359809/detail_5359809_17561099351203_500.jpg,,True,2026-03-06 14:10:21
아디다스,오즈가이아 IG6045,IG6045,290,45⅓,블랙,0,N/A,278000,IN_STOCK,0,0.0,N/A,61.29,C (보통),https:/images/prd_img/20250825/5359809/detail_5359809_17561099351203_500.jpg,,True,2026-03-06 14:10:21
아디다스,오즈가이아 IG6045,IG6045,220,36,ONE COLOR,109000,IN_STOCK,104000,IN_STOCK,-5000,-4.59,LOSS,61.29,C (보통),https:/images/prd_img/20250825/5359809/detail_5359809_17561099351203_500.jpg,https://www.musinsa.com/products/5359809,True,2026-03-06 14:10:21
아디다스,오즈가이아 IG6045,IG6045,225,36⅔,ONE COLOR,109000,IN_STOCK,100000,IN_STOCK,-9000,-8.26,LOSS,61.29,C (보통),https:/images/prd_img/20250825/5359809/detail_5359809_17561099351203_500.jpg,https://www.musinsa.com/products/5359809,True,2026-03-06 14:10:21
아디다스,오즈가이아 IG6045,IG6045,230,37⅓,ONE COLOR,109000,IN_STOCK,108000,IN_STOCK,-1000,-0.92,LOSS,61.29,C (보통),https:/images/prd_img/20250825/5359809/detail_5359809_17561099351203_500.jpg,https://www.musinsa.com/products/5359809,True,2026-03-06 14:10:21
아디다스,오즈가이아 IG6045,IG6045,235,38,ONE COLOR,109000,IN_STOCK,101000,IN_STOCK,-8000,-7.34,LOSS,61.29,C (보통),https:/images/prd_img/20250825/5359809/detail_5359809_17561099351203_500.jpg,https://www.musinsa.com/products/5359809,True,2026-03-06 14:10:21
아디다스,오즈가이아 IG6045,IG6045,240,38⅔,ONE COLOR,109000,IN_STOCK,98000,IN_STOCK,-11000,-10.09,LOSS,61.29,C (보통),https:/images/prd_img/20250825/5359809/detail_5359809_17561099351203_500.jpg,https://www.musinsa.com/products/5359809,True,2026-03-06 14:10:21
아디다스,오즈가이아 IG6045,IG6045,245,39⅓,ONE COLOR,109000,IN_STOCK,101000,IN_STOCK,-8000,-7.34,LOSS,61.29,C (보통),https:/images/prd_img/20250825/5359809/detail_5359809_17561099351203_500.jpg,https://www.musinsa.com/products/5359809,True,2026-03-06 14:10:21
아디다스,오즈가이아 IG6045,IG6045,250,40,ONE COLOR,109000,IN_STOCK,108000,IN_STOCK,-1000,-0.92,LOSS,61.29,C (보통),https:/images/prd_img/20250825/5359809/detail_5359809_17561099351203_500.jpg,https://www.musinsa.com/products/5359809,True,2026-03-06 14:10:21
아디다스,오즈가이아 IG6045,IG6045,255,40⅔,ONE COLOR,109000,IN_STOCK,110000,IN_STOCK,1000,0.92,PROFIT,61.29,C (보통),https:/images/prd_img/20250825/5359809/detail_5359809_17561099351203_500.jpg,https://www.musinsa.com/products/5359809,True,2026-03-06 14:10:21
아디다스,오즈가이아 IG6045,IG6045,260,41⅓,ONE COLOR,109000,OUT_OF_STOCK,127000,IN_STOCK,0,0.0,N/A,61.29,C (보통),https:/images/prd_img/20250825/5359809/detail_5359809_17561099351203_500.jpg,https://www.musinsa.com/products/5359809,True,2026-03-06 14:10:21
아디다스,오즈가이아 IG6045,IG6045,265,42,ONE COLOR,109000,OUT_OF_STOCK,167000,IN_STOCK,0,0.0,N/A,61.29,C (보통),https:/images/prd_img/20250825/5359809/detail_5359809_17561099351203_500.jpg,https://www.musinsa.com/products/5359809,True,2026-03-06 14:10:21
아디다스,오즈가이아 IG6045,IG6045,270,42⅔,ONE COLOR,109000,OUT_OF_STOCK,163000,IN_STOCK,0,0.0,N/A,61.29,C (보통),https:/images/prd_img/20250825/5359809/detail_5359809_17561099351203_500.jpg,https://www.musinsa.com/products/5359809,True,2026-03-06 14:10:21
아디다스,오즈가이아 IG6045,IG6045,275,43⅓,ONE COLOR,109000,OUT_OF_STOCK,167000,IN_STOCK,0,0.0,N/A,61.29,C (보통),https:/images/prd_img/20250825/5359809/detail_5359809_17561099351203_500.jpg,https://www.musinsa.com/products/5359809,True,2026-03-06 14:10:21
아디다스,오즈가이아 IG6045,IG6045,280,44,ONE COLOR,109000,OUT_OF_STOCK,142000,IN_STOCK,0,0.0,N/A,61.29,C (보통),https:/images/prd_img/20250825/5359809/detail_5359809_17561099351203_500.jpg,https://www.musinsa.com/products/5359809,True,2026-03-06 14:10:21
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,85,-,BEG0_BEIGE,84550,OUT_OF_STOCK,0,N/A,0,0.0,N/A,248.77,B (양호),https:/images/prd_img/20250102/4693116/detail_4693116_17720926392409_500.jpg,https://www.musinsa.com/products/4693116,True,2026-03-06 14:10:21
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,90,-,BEG0_BEIGE,84550,IN_STOCK,0,N/A,0,0.0,N/A,248.77,B (양호),https:/images/prd_img/20250102/4693116/detail_4693116_17720926392409_500.jpg,https://www.musinsa.com/products/4693116,True,2026-03-06 14:10:21
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,92,-,BEG0_BEIGE,84550,OUT_OF_STOCK,0,N/A,0,0.0,N/A,248.77,B (양호),https:/images/prd_img/20250102/4693116/detail_4693116_17720926392409_500.jpg,https://www.musinsa.com/products/4693116,True,2026-03-06 14:10:21
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,95,-,BEG0_BEIGE,84550,IN_STOCK,0,N/A,0,0.0,N/A,248.77,B (양호),https:/images/prd_img/20250102/4693116/detail_4693116_17720926392409_500.jpg,https://www.musinsa.com/products/4693116,True,2026-03-06 14:10:21
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,100,-,BEG0_BEIGE,84550,IN_STOCK,0,N/A,0,0.0,N/A,248.77,B (양호),https:/images/prd_img/20250102/4693116/detail_4693116_17720926392409_500.jpg,https://www.musinsa.com/products/4693116,True,2026-03-06 14:10:21
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,105,-,BEG0_BEIGE,84550,IN_STOCK,0,N/A,0,0.0,N/A,248.77,B (양호),https:/images/prd_img/20250102/4693116/detail_4693116_17720926392409_500.jpg,https://www.musinsa.com/products/4693116,True,2026-03-06 14:10:21
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,110,-,BEG0_BEIGE,84550,IN_STOCK,0,N/A,0,0.0,N/A,248.77,B (양호),https:/images/prd_img/20250102/4693116/detail_4693116_17720926392409_500.jpg,https://www.musinsa.com/products/4693116,True,2026-03-06 14:10:21
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,115,-,BEG0_BEIGE,84550,IN_STOCK,0,N/A,0,0.0,N/A,248.77,B (양호),https:/images/prd_img/20250102/4693116/detail_4693116_17720926392409_500.jpg,https://www.musinsa.com/products/4693116,True,2026-03-06 14:10:21
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,120,-,BEG0_BEIGE,84550,OUT_OF_STOCK,0,N/A,0,0.0,N/A,248.77,B (양호),https:/images/prd_img/20250102/4693116/detail_4693116_17720926392409_500.jpg,https://www.musinsa.com/products/4693116,True,2026-03-06 14:10:21
