Brand,Product Name,Model No,Size,EU Size,Color,Musinsa Price,Musinsa Stock,Poizon Price,Poizon Stock,Profit,Margin (%),Status,Poizon Score,Poizon Rank,Image URL,Musinsa URL,Has Profit,Updated At
나이키,에어 포스 1 07 W - 카카오 와우:샌드드리프트 / FQ8901-259,FQ8901-259,260,40.5,ONE COLOR,152100,OUT_OF_STOCK,132000,IN_STOCK,0,0.0,N/A,58.75,C (보통),https:/images/prd_img/20240923/4454243/detail_4454243_17280182877933_500.jpg,https://www.musinsa.com/products/4454243,False,2026-01-31 14:04:59
나이키,에어 포스 1 07 W - 카카오 와우:샌드드리프트 / FQ8901-259,FQ8901-259,265,41,ONE COLOR,152100,OUT_OF_STOCK,132000,IN_STOCK,0,0.0,N/A,58.75,C (보통),https:/images/prd_img/20240923/4454243/detail_4454243_17280182877933_500.jpg,https://www.musinsa.com/products/4454243,False,2026-01-31 14:04:59
나이키,에어 포스 1 07 W - 카카오 와우:샌드드리프트 / FQ8901-259,FQ8901-259,270,42,ONE COLOR,152100,OUT_OF_STOCK,132000,IN_STOCK,0,0.0,N/A,58.75,C (보통),https:/images/prd_img/20240923/4454243/detail_4454243_17280182877933_500.jpg,https://www.musinsa.com/products/4454243,False,2026-01-31 14:04:59
나이키,에어 포스 1 07 W - 카카오 와우:샌드드리프트 / FQ8901-259,FQ8901-259,275,42.5,ONE COLOR,152100,OUT_OF_STOCK,134000,IN_STOCK,0,0.0,N/A,58.75,C (보통),https:/images/prd_img/20240923/4454243/detail_4454243_17280182877933_500.jpg,https://www.musinsa.com/products/4454243,False,2026-01-31 14:04:59
나이키,에어 포스 1 07 W - 카카오 와우:샌드드리프트 / FQ8901-259,FQ8901-259,280,43,ONE COLOR,152100,OUT_OF_STOCK,142000,IN_STOCK,0,0.0,N/A,58.75,C (보통),https:/images/prd_img/20240923/4454243/detail_4454243_17280182877933_500.jpg,https://www.musinsa.com/products/4454243,False,2026-01-31 14:04:59
나이키,에어 포스 1 07 W - 카카오 와우:샌드드리프트 / FQ8901-259,FQ8901-259,285,44,ONE COLOR,152100,OUT_OF_STOCK,140000,IN_STOCK,0,0.0,N/A,58.75,C (보통),https:/images/prd_img/20240923/4454243/detail_4454243_17280182877933_500.jpg,https://www.musinsa.com/products/4454243,False,2026-01-31 14:04:59
나이키,에어 포스 1 07 W - 카카오 와우:샌드드리프트 / FQ8901-259,FQ8901-259,290,44.5,ONE COLOR,152100,OUT_OF_STOCK,175000,IN_STOCK,0,0.0,N/A,58.75,C (보통),https:/images/prd_img/20240923/4454243/detail_4454243_17280182877933_500.jpg,https://www.musinsa.com/products/4454243,False,2026-01-31 14:04:59
나이키,에어 포스 1 07 W - 카카오 와우:샌드드리프트 / FQ8901-259,FQ8901-259,295,45,ONE COLOR,152100,OUT_OF_STOCK,459000,IN_STOCK,0,0.0,N/A,58.75,C (보통),https:/images/prd_img/20240923/4454243/detail_4454243_17280182877933_500.jpg,https://www.musinsa.com/products/4454243,False,2026-01-31 14:04:59
나이키,에어 포스 1 07 W - 카카오 와우:샌드드리프트 / FQ8901-259,FQ8901-259,300,45.5,ONE COLOR,152100,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,58.75,C (보통),https:/images/prd_img/20240923/4454243/detail_4454243_17280182877933_500.jpg,https://www.musinsa.com/products/4454243,False,2026-01-31 14:04:59
나이키,에어 포스 1 07 W - 카카오 와우:샌드드리프트 / FQ8901-259,FQ8901-259,305,46,,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,58.75,C (보통),https:/images/prd_img/20240923/4454243/detail_4454243_17280182877933_500.jpg,,False,2026-01-31 14:04:59
나이키,에어 포스 1 07 W - 카카오 와우:샌드드리프트 / FQ8901-259,FQ8901-259,310,47,,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,58.75,C (보통),https:/images/prd_img/20240923/4454243/detail_4454243_17280182877933_500.jpg,,False,2026-01-31 14:04:59
나이키,에어 포스 1 07 W - 카카오 와우:샌드드리프트 / FQ8901-259,FQ8901-259,315,47.5,,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,58.75,C (보통),https:/images/prd_img/20240923/4454243/detail_4454243_17280182877933_500.jpg,,False,2026-01-31 14:04:59
노스페이스,NM2DR52A 보레알리스 II_BLACK,NM2DR52A,FREE,블랙,블랙,0,N/A,132000,IN_STOCK,0,0.0,N/A,1.27,F (정체),https:/images/prd_img/20230209/3072371/detail_3072371_17671427809452_500.jpg,,False,2026-01-31 14:04:59
노스페이스,NM2DR52A 보레알리스 II_BLACK,NM2DR52A,ONE,-,BLACK,147250,IN_STOCK,0,N/A,0,0.0,N/A,1.27,F (정체),https:/images/prd_img/20230209/3072371/detail_3072371_17671427809452_500.jpg,https://www.musinsa.com/products/3072371,False,2026-01-31 14:04:59
