Brand,Product Name,Model No,Size,EU Size,Color,Musinsa Price,Musinsa Stock,Poizon Price,Poizon Stock,Profit,Margin (%),Status,Poizon Score,Poizon Rank,Image URL,Musinsa URL,Has Profit,Updated At
아디다스,삼바 OG JI2734,JI2734,260,41⅓,ONE COLOR,82810,IN_STOCK,89000,IN_STOCK,6190,7.47,PROFIT,240.74,B (양호),https:/images/prd_img/20250401/4974442/detail_4974442_17434995366111_500.jpg,https://www.musinsa.com/products/4974442,True,2026-02-01 07:59:11
아디다스,삼바 OG JI2734,JI2734,265,42,ONE COLOR,82810,IN_STOCK,86000,IN_STOCK,3190,3.85,PROFIT,240.74,B (양호),https:/images/prd_img/20250401/4974442/detail_4974442_17434995366111_500.jpg,https://www.musinsa.com/products/4974442,True,2026-02-01 07:59:11
아디다스,삼바 OG JI2734,JI2734,270,42⅔,ONE COLOR,82810,IN_STOCK,86000,IN_STOCK,3190,3.85,PROFIT,240.74,B (양호),https:/images/prd_img/20250401/4974442/detail_4974442_17434995366111_500.jpg,https://www.musinsa.com/products/4974442,True,2026-02-01 07:59:11
아디다스,삼바 OG JI2734,JI2734,275,43⅓,ONE COLOR,82810,IN_STOCK,88000,IN_STOCK,5190,6.27,PROFIT,240.74,B (양호),https:/images/prd_img/20250401/4974442/detail_4974442_17434995366111_500.jpg,https://www.musinsa.com/products/4974442,True,2026-02-01 07:59:11
아디다스,삼바 OG JI2734,JI2734,280,44,ONE COLOR,82810,IN_STOCK,90000,IN_STOCK,7190,8.68,PROFIT,240.74,B (양호),https:/images/prd_img/20250401/4974442/detail_4974442_17434995366111_500.jpg,https://www.musinsa.com/products/4974442,True,2026-02-01 07:59:11
아디다스,삼바 OG JI2734,JI2734,285,44⅔,ONE COLOR,82810,IN_STOCK,93000,IN_STOCK,10190,12.31,PROFIT,240.74,B (양호),https:/images/prd_img/20250401/4974442/detail_4974442_17434995366111_500.jpg,https://www.musinsa.com/products/4974442,True,2026-02-01 07:59:11
아디다스,삼바 OG JI2734,JI2734,290,45⅓,ONE COLOR,82810,OUT_OF_STOCK,105000,IN_STOCK,0,0.0,N/A,240.74,B (양호),https:/images/prd_img/20250401/4974442/detail_4974442_17434995366111_500.jpg,https://www.musinsa.com/products/4974442,True,2026-02-01 07:59:11
아디다스,삼바 OG JI2734,JI2734,295,46,ONE COLOR,82810,OUT_OF_STOCK,188000,IN_STOCK,0,0.0,N/A,240.74,B (양호),https:/images/prd_img/20250401/4974442/detail_4974442_17434995366111_500.jpg,https://www.musinsa.com/products/4974442,True,2026-02-01 07:59:11
아디다스,삼바 OG JI2734,JI2734,300,46⅔,ONE COLOR,82810,OUT_OF_STOCK,188000,IN_STOCK,0,0.0,N/A,240.74,B (양호),https:/images/prd_img/20250401/4974442/detail_4974442_17434995366111_500.jpg,https://www.musinsa.com/products/4974442,True,2026-02-01 07:59:11
노스페이스,NJ3NS02K 화이트라벨 칼릭스 T 자켓 WHITE,NJ3NS02K,85,085(XS),WHITE,264100,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20260119/5907206/detail_5907206_17696449744363_500.jpg,https://www.musinsa.com/products/5907206,False,2026-02-01 07:59:11
노스페이스,NJ3NS02K 화이트라벨 칼릭스 T 자켓 WHITE,NJ3NS02K,90,090(S),WHITE,264100,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20260119/5907206/detail_5907206_17696449744363_500.jpg,https://www.musinsa.com/products/5907206,False,2026-02-01 07:59:11
노스페이스,NJ3NS02K 화이트라벨 칼릭스 T 자켓 WHITE,NJ3NS02K,95,095(M),WHITE,264100,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20260119/5907206/detail_5907206_17696449744363_500.jpg,https://www.musinsa.com/products/5907206,False,2026-02-01 07:59:11
노스페이스,NJ3NS02K 화이트라벨 칼릭스 T 자켓 WHITE,NJ3NS02K,100,100(L),WHITE,264100,IN_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20260119/5907206/detail_5907206_17696449744363_500.jpg,https://www.musinsa.com/products/5907206,False,2026-02-01 07:59:11
노스페이스,NJ3NS02K 화이트라벨 칼릭스 T 자켓 WHITE,NJ3NS02K,105,105(XL),WHITE,264100,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20260119/5907206/detail_5907206_17696449744363_500.jpg,https://www.musinsa.com/products/5907206,False,2026-02-01 07:59:11
노스페이스,NJ3NS02K 화이트라벨 칼릭스 T 자켓 WHITE,NJ3NS02K,110,110(XXL),WHITE,264100,IN_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20260119/5907206/detail_5907206_17696449744363_500.jpg,https://www.musinsa.com/products/5907206,False,2026-02-01 07:59:11
아디다스,머스트해브 3S 루즈 핏 리버서블 다운 재킷 JG8501,JG8501,2,-,ONE COLOR,97650,OUT_OF_STOCK,0,N/A,0,0.0,N/A,77.06,C (보통),https:/images/prd_img/20250925/5530145/detail_5530145_17593096226897_500.jpg,https://www.musinsa.com/products/5530145,True,2026-02-01 07:59:11
아디다스,머스트해브 3S 루즈 핏 리버서블 다운 재킷 JG8501,JG8501,4,-,ONE COLOR,97650,OUT_OF_STOCK,0,N/A,0,0.0,N/A,77.06,C (보통),https:/images/prd_img/20250925/5530145/detail_5530145_17593096226897_500.jpg,https://www.musinsa.com/products/5530145,True,2026-02-01 07:59:11
아디다스,머스트해브 3S 루즈 핏 리버서블 다운 재킷 JG8501,JG8501,85,-,ONE COLOR,97650,OUT_OF_STOCK,0,N/A,0,0.0,N/A,77.06,C (보통),https:/images/prd_img/20250925/5530145/detail_5530145_17593096226897_500.jpg,https://www.musinsa.com/products/5530145,True,2026-02-01 07:59:11
아디다스,머스트해브 3S 루즈 핏 리버서블 다운 재킷 JG8501,JG8501,90,A/S,ONE COLOR,97650,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,77.06,C (보통),https:/images/prd_img/20250925/5530145/detail_5530145_17593096226897_500.jpg,https://www.musinsa.com/products/5530145,True,2026-02-01 07:59:11
아디다스,머스트해브 3S 루즈 핏 리버서블 다운 재킷 JG8501,JG8501,95,A/M,ONE COLOR,97650,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,77.06,C (보통),https:/images/prd_img/20250925/5530145/detail_5530145_17593096226897_500.jpg,https://www.musinsa.com/products/5530145,True,2026-02-01 07:59:11
아디다스,머스트해브 3S 루즈 핏 리버서블 다운 재킷 JG8501,JG8501,100,A/L,ONE COLOR,97650,IN_STOCK,111000,IN_STOCK,13350,13.67,PROFIT,77.06,C (보통),https:/images/prd_img/20250925/5530145/detail_5530145_17593096226897_500.jpg,https://www.musinsa.com/products/5530145,True,2026-02-01 07:59:11
아디다스,머스트해브 3S 루즈 핏 리버서블 다운 재킷 JG8501,JG8501,105,A/XL,ONE COLOR,97650,OUT_OF_STOCK,95000,IN_STOCK,0,0.0,N/A,77.06,C (보통),https:/images/prd_img/20250925/5530145/detail_5530145_17593096226897_500.jpg,https://www.musinsa.com/products/5530145,True,2026-02-01 07:59:11
아디다스,머스트해브 3S 루즈 핏 리버서블 다운 재킷 JG8501,JG8501,110,A/2XL,ONE COLOR,97650,IN_STOCK,97000,IN_STOCK,-650,-0.67,LOSS,77.06,C (보통),https:/images/prd_img/20250925/5530145/detail_5530145_17593096226897_500.jpg,https://www.musinsa.com/products/5530145,True,2026-02-01 07:59:11
아디다스,머스트해브 3S 루즈 핏 리버서블 다운 재킷 JG8501,JG8501,115,A/3XL,ONE COLOR,97650,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,77.06,C (보통),https:/images/prd_img/20250925/5530145/detail_5530145_17593096226897_500.jpg,https://www.musinsa.com/products/5530145,True,2026-02-01 07:59:11
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,85,-,BEG0_BEIGE,84550,OUT_OF_STOCK,0,N/A,0,0.0,N/A,71.18,C (보통),https:/images/prd_img/20250102/4693117/detail_4693117_17669903115475_500.jpg,https://www.musinsa.com/products/4693117,True,2026-02-01 07:59:11
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,90,-,BEG0_BEIGE,84550,IN_STOCK,0,N/A,0,0.0,N/A,71.18,C (보통),https:/images/prd_img/20250102/4693117/detail_4693117_17669903115475_500.jpg,https://www.musinsa.com/products/4693117,True,2026-02-01 07:59:11
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,92,-,BEG0_BEIGE,84550,OUT_OF_STOCK,0,N/A,0,0.0,N/A,71.18,C (보통),https:/images/prd_img/20250102/4693117/detail_4693117_17669903115475_500.jpg,https://www.musinsa.com/products/4693117,True,2026-02-01 07:59:11
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,95,-,BEG0_BEIGE,84550,IN_STOCK,0,N/A,0,0.0,N/A,71.18,C (보통),https:/images/prd_img/20250102/4693117/detail_4693117_17669903115475_500.jpg,https://www.musinsa.com/products/4693117,True,2026-02-01 07:59:11
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,100,-,BEG0_BEIGE,84550,IN_STOCK,0,N/A,0,0.0,N/A,71.18,C (보통),https:/images/prd_img/20250102/4693117/detail_4693117_17669903115475_500.jpg,https://www.musinsa.com/products/4693117,True,2026-02-01 07:59:11
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,105,-,BEG0_BEIGE,84550,IN_STOCK,0,N/A,0,0.0,N/A,71.18,C (보통),https:/images/prd_img/20250102/4693117/detail_4693117_17669903115475_500.jpg,https://www.musinsa.com/products/4693117,True,2026-02-01 07:59:11
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,110,-,BEG0_BEIGE,84550,IN_STOCK,0,N/A,0,0.0,N/A,71.18,C (보통),https:/images/prd_img/20250102/4693117/detail_4693117_17669903115475_500.jpg,https://www.musinsa.com/products/4693117,True,2026-02-01 07:59:11
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,115,-,BEG0_BEIGE,84550,IN_STOCK,0,N/A,0,0.0,N/A,71.18,C (보통),https:/images/prd_img/20250102/4693117/detail_4693117_17669903115475_500.jpg,https://www.musinsa.com/products/4693117,True,2026-02-01 07:59:11
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,120,-,BEG0_BEIGE,84550,OUT_OF_STOCK,0,N/A,0,0.0,N/A,71.18,C (보통),https:/images/prd_img/20250102/4693117/detail_4693117_17669903115475_500.jpg,https://www.musinsa.com/products/4693117,True,2026-02-01 07:59:11
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,85,85,BLK0_BLACK,84550,IN_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,71.18,C (보통),https:/images/prd_img/20250102/4693117/detail_4693117_17669903115475_500.jpg,https://www.musinsa.com/products/4693117,True,2026-02-01 07:59:11
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,90,90,BLK0_BLACK,84550,IN_STOCK,95000,IN_STOCK,10450,12.36,PROFIT,71.18,C (보통),https:/images/prd_img/20250102/4693117/detail_4693117_17669903115475_500.jpg,https://www.musinsa.com/products/4693117,True,2026-02-01 07:59:11
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,92,92,BLK0_BLACK,84550,IN_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,71.18,C (보통),https:/images/prd_img/20250102/4693117/detail_4693117_17669903115475_500.jpg,https://www.musinsa.com/products/4693117,True,2026-02-01 07:59:11
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,95,95,BLK0_BLACK,84550,IN_STOCK,97000,IN_STOCK,12450,14.73,PROFIT,71.18,C (보통),https:/images/prd_img/20250102/4693117/detail_4693117_17669903115475_500.jpg,https://www.musinsa.com/products/4693117,True,2026-02-01 07:59:11
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,100,100,BLK0_BLACK,84550,IN_STOCK,90000,IN_STOCK,5450,6.45,PROFIT,71.18,C (보통),https:/images/prd_img/20250102/4693117/detail_4693117_17669903115475_500.jpg,https://www.musinsa.com/products/4693117,True,2026-02-01 07:59:11
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,105,105,BLK0_BLACK,84550,OUT_OF_STOCK,107000,IN_STOCK,0,0.0,N/A,71.18,C (보통),https:/images/prd_img/20250102/4693117/detail_4693117_17669903115475_500.jpg,https://www.musinsa.com/products/4693117,True,2026-02-01 07:59:11
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,110,110,BLK0_BLACK,84550,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,71.18,C (보통),https:/images/prd_img/20250102/4693117/detail_4693117_17669903115475_500.jpg,https://www.musinsa.com/products/4693117,True,2026-02-01 07:59:11
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,115,115,BLK0_BLACK,84550,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,71.18,C (보통),https:/images/prd_img/20250102/4693117/detail_4693117_17669903115475_500.jpg,https://www.musinsa.com/products/4693117,True,2026-02-01 07:59:11
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,120,120,BLK0_BLACK,84550,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,71.18,C (보통),https:/images/prd_img/20250102/4693117/detail_4693117_17669903115475_500.jpg,https://www.musinsa.com/products/4693117,True,2026-02-01 07:59:11
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,85,-,CORL_CORAL,84550,IN_STOCK,0,N/A,0,0.0,N/A,71.18,C (보통),https:/images/prd_img/20250102/4693117/detail_4693117_17669903115475_500.jpg,https://www.musinsa.com/products/4693117,True,2026-02-01 07:59:11
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,90,-,CORL_CORAL,84550,IN_STOCK,0,N/A,0,0.0,N/A,71.18,C (보통),https:/images/prd_img/20250102/4693117/detail_4693117_17669903115475_500.jpg,https://www.musinsa.com/products/4693117,True,2026-02-01 07:59:11
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,92,-,CORL_CORAL,84550,OUT_OF_STOCK,0,N/A,0,0.0,N/A,71.18,C (보통),https:/images/prd_img/20250102/4693117/detail_4693117_17669903115475_500.jpg,https://www.musinsa.com/products/4693117,True,2026-02-01 07:59:11
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,95,-,CORL_CORAL,84550,IN_STOCK,0,N/A,0,0.0,N/A,71.18,C (보통),https:/images/prd_img/20250102/4693117/detail_4693117_17669903115475_500.jpg,https://www.musinsa.com/products/4693117,True,2026-02-01 07:59:11
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,100,-,CORL_CORAL,84550,IN_STOCK,0,N/A,0,0.0,N/A,71.18,C (보통),https:/images/prd_img/20250102/4693117/detail_4693117_17669903115475_500.jpg,https://www.musinsa.com/products/4693117,True,2026-02-01 07:59:11
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,105,-,CORL_CORAL,84550,IN_STOCK,0,N/A,0,0.0,N/A,71.18,C (보통),https:/images/prd_img/20250102/4693117/detail_4693117_17669903115475_500.jpg,https://www.musinsa.com/products/4693117,True,2026-02-01 07:59:11
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,110,-,CORL_CORAL,84550,OUT_OF_STOCK,0,N/A,0,0.0,N/A,71.18,C (보통),https:/images/prd_img/20250102/4693117/detail_4693117_17669903115475_500.jpg,https://www.musinsa.com/products/4693117,True,2026-02-01 07:59:11
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,115,-,CORL_CORAL,84550,OUT_OF_STOCK,0,N/A,0,0.0,N/A,71.18,C (보통),https:/images/prd_img/20250102/4693117/detail_4693117_17669903115475_500.jpg,https://www.musinsa.com/products/4693117,True,2026-02-01 07:59:11
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,120,-,CORL_CORAL,84550,OUT_OF_STOCK,0,N/A,0,0.0,N/A,71.18,C (보통),https:/images/prd_img/20250102/4693117/detail_4693117_17669903115475_500.jpg,https://www.musinsa.com/products/4693117,True,2026-02-01 07:59:11
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,85,-,LGRN_LIGHT-GREEN,84550,OUT_OF_STOCK,0,N/A,0,0.0,N/A,71.18,C (보통),https:/images/prd_img/20250102/4693117/detail_4693117_17669903115475_500.jpg,https://www.musinsa.com/products/4693117,True,2026-02-01 07:59:11
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,90,-,LGRN_LIGHT-GREEN,84550,IN_STOCK,0,N/A,0,0.0,N/A,71.18,C (보통),https:/images/prd_img/20250102/4693117/detail_4693117_17669903115475_500.jpg,https://www.musinsa.com/products/4693117,True,2026-02-01 07:59:11
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,92,-,LGRN_LIGHT-GREEN,84550,OUT_OF_STOCK,0,N/A,0,0.0,N/A,71.18,C (보통),https:/images/prd_img/20250102/4693117/detail_4693117_17669903115475_500.jpg,https://www.musinsa.com/products/4693117,True,2026-02-01 07:59:11
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,95,-,LGRN_LIGHT-GREEN,84550,IN_STOCK,0,N/A,0,0.0,N/A,71.18,C (보통),https:/images/prd_img/20250102/4693117/detail_4693117_17669903115475_500.jpg,https://www.musinsa.com/products/4693117,True,2026-02-01 07:59:11
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,100,-,LGRN_LIGHT-GREEN,84550,IN_STOCK,0,N/A,0,0.0,N/A,71.18,C (보통),https:/images/prd_img/20250102/4693117/detail_4693117_17669903115475_500.jpg,https://www.musinsa.com/products/4693117,True,2026-02-01 07:59:11
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,105,-,LGRN_LIGHT-GREEN,84550,IN_STOCK,0,N/A,0,0.0,N/A,71.18,C (보통),https:/images/prd_img/20250102/4693117/detail_4693117_17669903115475_500.jpg,https://www.musinsa.com/products/4693117,True,2026-02-01 07:59:11
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,110,-,LGRN_LIGHT-GREEN,84550,IN_STOCK,0,N/A,0,0.0,N/A,71.18,C (보통),https:/images/prd_img/20250102/4693117/detail_4693117_17669903115475_500.jpg,https://www.musinsa.com/products/4693117,True,2026-02-01 07:59:11
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,115,-,LGRN_LIGHT-GREEN,84550,OUT_OF_STOCK,0,N/A,0,0.0,N/A,71.18,C (보통),https:/images/prd_img/20250102/4693117/detail_4693117_17669903115475_500.jpg,https://www.musinsa.com/products/4693117,True,2026-02-01 07:59:11
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,120,-,LGRN_LIGHT-GREEN,84550,OUT_OF_STOCK,0,N/A,0,0.0,N/A,71.18,C (보통),https:/images/prd_img/20250102/4693117/detail_4693117_17669903115475_500.jpg,https://www.musinsa.com/products/4693117,True,2026-02-01 07:59:11
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,85,-,DNVY_DARK-NAVY,84550,OUT_OF_STOCK,0,N/A,0,0.0,N/A,71.18,C (보통),https:/images/prd_img/20250102/4693117/detail_4693117_17669903115475_500.jpg,https://www.musinsa.com/products/4693117,True,2026-02-01 07:59:11
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,90,-,DNVY_DARK-NAVY,84550,IN_STOCK,0,N/A,0,0.0,N/A,71.18,C (보통),https:/images/prd_img/20250102/4693117/detail_4693117_17669903115475_500.jpg,https://www.musinsa.com/products/4693117,True,2026-02-01 07:59:11
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,92,-,DNVY_DARK-NAVY,84550,OUT_OF_STOCK,0,N/A,0,0.0,N/A,71.18,C (보통),https:/images/prd_img/20250102/4693117/detail_4693117_17669903115475_500.jpg,https://www.musinsa.com/products/4693117,True,2026-02-01 07:59:11
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,95,-,DNVY_DARK-NAVY,84550,IN_STOCK,0,N/A,0,0.0,N/A,71.18,C (보통),https:/images/prd_img/20250102/4693117/detail_4693117_17669903115475_500.jpg,https://www.musinsa.com/products/4693117,True,2026-02-01 07:59:11
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,100,-,DNVY_DARK-NAVY,84550,OUT_OF_STOCK,0,N/A,0,0.0,N/A,71.18,C (보통),https:/images/prd_img/20250102/4693117/detail_4693117_17669903115475_500.jpg,https://www.musinsa.com/products/4693117,True,2026-02-01 07:59:11
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,105,-,DNVY_DARK-NAVY,84550,OUT_OF_STOCK,0,N/A,0,0.0,N/A,71.18,C (보통),https:/images/prd_img/20250102/4693117/detail_4693117_17669903115475_500.jpg,https://www.musinsa.com/products/4693117,True,2026-02-01 07:59:11
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,110,-,DNVY_DARK-NAVY,84550,OUT_OF_STOCK,0,N/A,0,0.0,N/A,71.18,C (보통),https:/images/prd_img/20250102/4693117/detail_4693117_17669903115475_500.jpg,https://www.musinsa.com/products/4693117,True,2026-02-01 07:59:11
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,115,-,DNVY_DARK-NAVY,84550,OUT_OF_STOCK,0,N/A,0,0.0,N/A,71.18,C (보통),https:/images/prd_img/20250102/4693117/detail_4693117_17669903115475_500.jpg,https://www.musinsa.com/products/4693117,True,2026-02-01 07:59:11
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,120,-,DNVY_DARK-NAVY,84550,OUT_OF_STOCK,0,N/A,0,0.0,N/A,71.18,C (보통),https:/images/prd_img/20250102/4693117/detail_4693117_17669903115475_500.jpg,https://www.musinsa.com/products/4693117,True,2026-02-01 07:59:11
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,85,-,WHT0_WHITE,84550,IN_STOCK,0,N/A,0,0.0,N/A,71.18,C (보통),https:/images/prd_img/20250102/4693117/detail_4693117_17669903115475_500.jpg,https://www.musinsa.com/products/4693117,True,2026-02-01 07:59:11
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,90,-,WHT0_WHITE,84550,IN_STOCK,0,N/A,0,0.0,N/A,71.18,C (보통),https:/images/prd_img/20250102/4693117/detail_4693117_17669903115475_500.jpg,https://www.musinsa.com/products/4693117,True,2026-02-01 07:59:11
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,92,-,WHT0_WHITE,84550,IN_STOCK,0,N/A,0,0.0,N/A,71.18,C (보통),https:/images/prd_img/20250102/4693117/detail_4693117_17669903115475_500.jpg,https://www.musinsa.com/products/4693117,True,2026-02-01 07:59:11
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,95,-,WHT0_WHITE,84550,IN_STOCK,0,N/A,0,0.0,N/A,71.18,C (보통),https:/images/prd_img/20250102/4693117/detail_4693117_17669903115475_500.jpg,https://www.musinsa.com/products/4693117,True,2026-02-01 07:59:11
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,100,-,WHT0_WHITE,84550,IN_STOCK,0,N/A,0,0.0,N/A,71.18,C (보통),https:/images/prd_img/20250102/4693117/detail_4693117_17669903115475_500.jpg,https://www.musinsa.com/products/4693117,True,2026-02-01 07:59:11
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,105,-,WHT0_WHITE,84550,OUT_OF_STOCK,0,N/A,0,0.0,N/A,71.18,C (보통),https:/images/prd_img/20250102/4693117/detail_4693117_17669903115475_500.jpg,https://www.musinsa.com/products/4693117,True,2026-02-01 07:59:11
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,110,-,WHT0_WHITE,84550,OUT_OF_STOCK,0,N/A,0,0.0,N/A,71.18,C (보통),https:/images/prd_img/20250102/4693117/detail_4693117_17669903115475_500.jpg,https://www.musinsa.com/products/4693117,True,2026-02-01 07:59:11
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,115,-,WHT0_WHITE,84550,OUT_OF_STOCK,0,N/A,0,0.0,N/A,71.18,C (보통),https:/images/prd_img/20250102/4693117/detail_4693117_17669903115475_500.jpg,https://www.musinsa.com/products/4693117,True,2026-02-01 07:59:11
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,120,-,WHT0_WHITE,84550,OUT_OF_STOCK,0,N/A,0,0.0,N/A,71.18,C (보통),https:/images/prd_img/20250102/4693117/detail_4693117_17669903115475_500.jpg,https://www.musinsa.com/products/4693117,True,2026-02-01 07:59:11
노스페이스,NY4MR00A 쿨맥스 미드 삭스_BLACK,NY4MR00A,240,240,BLACK,10880,IN_STOCK,33000,IN_STOCK,22120,203.31,PROFIT,0.0,F (정체),https:/images/prd_img/20250507/5090106/detail_5090106_17465951893283_500.jpg,https://www.musinsa.com/products/5090106,True,2026-02-01 07:59:11
노스페이스,NY4MR00A 쿨맥스 미드 삭스_BLACK,NY4MR00A,260,260,BLACK,10880,IN_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20250507/5090106/detail_5090106_17465951893283_500.jpg,https://www.musinsa.com/products/5090106,True,2026-02-01 07:59:11
아디다스,뉴캐슬 유나이티드 FC 테라스 아이콘 저지 - 화이트 / JM9492,JM9492,85,XS,화이트,0,N/A,128000,IN_STOCK,0,0.0,N/A,1.73,F (정체),https:/images/prd_img/20250912/5450196/detail_5450196_17579055363925_500.jpg,,True,2026-02-01 07:59:11
아디다스,뉴캐슬 유나이티드 FC 테라스 아이콘 저지 - 화이트 / JM9492,JM9492,115,3XL,화이트,0,N/A,126000,IN_STOCK,0,0.0,N/A,1.73,F (정체),https:/images/prd_img/20250912/5450196/detail_5450196_17579055363925_500.jpg,,True,2026-02-01 07:59:11
아디다스,뉴캐슬 유나이티드 FC 테라스 아이콘 저지 - 화이트 / JM9492,JM9492,90,S,ONE COLOR,67150,OUT_OF_STOCK,95000,IN_STOCK,0,0.0,N/A,1.73,F (정체),https:/images/prd_img/20250912/5450196/detail_5450196_17579055363925_500.jpg,https://www.musinsa.com/products/5450196,True,2026-02-01 07:59:11
