Brand,Product Name,Model No,Size,EU Size,Color,Musinsa Price,Musinsa Stock,Poizon Price,Poizon Stock,Profit,Margin (%),Status,Poizon Score,Poizon Rank,Image URL,Musinsa URL,Has Profit,Updated At
나이키,에어 포스 1 07 W - 화이트 / DD8959-100,DD8959-100,34.5,34.5,,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,935.38,A (매우 빠름),https:/images/prd_img/20240701/4226785/detail_4226785_17207613277959_500.jpg,,False,2026-02-04 11:35:53
나이키,에어 포스 1 07 W - 화이트 / DD8959-100,DD8959-100,215,35,,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,935.38,A (매우 빠름),https:/images/prd_img/20240701/4226785/detail_4226785_17207613277959_500.jpg,,False,2026-02-04 11:35:53
나이키,에어 포스 1 07 W - 화이트 / DD8959-100,DD8959-100,220,35.5,ONE COLOR,149000,IN_STOCK,115000,IN_STOCK,-34000,-22.82,LOSS,935.38,A (매우 빠름),https:/images/prd_img/20240701/4226785/detail_4226785_17207613277959_500.jpg,https://www.musinsa.com/products/4226785,False,2026-02-04 11:35:53
나이키,에어 포스 1 07 W - 화이트 / DD8959-100,DD8959-100,225,36,ONE COLOR,149000,IN_STOCK,117000,IN_STOCK,-32000,-21.48,LOSS,935.38,A (매우 빠름),https:/images/prd_img/20240701/4226785/detail_4226785_17207613277959_500.jpg,https://www.musinsa.com/products/4226785,False,2026-02-04 11:35:53
나이키,에어 포스 1 07 W - 화이트 / DD8959-100,DD8959-100,230,36.5,ONE COLOR,149000,IN_STOCK,105000,IN_STOCK,-44000,-29.53,LOSS,935.38,A (매우 빠름),https:/images/prd_img/20240701/4226785/detail_4226785_17207613277959_500.jpg,https://www.musinsa.com/products/4226785,False,2026-02-04 11:35:53
나이키,에어 포스 1 07 W - 화이트 / DD8959-100,DD8959-100,235,37.5,ONE COLOR,149000,IN_STOCK,103000,IN_STOCK,-46000,-30.87,LOSS,935.38,A (매우 빠름),https:/images/prd_img/20240701/4226785/detail_4226785_17207613277959_500.jpg,https://www.musinsa.com/products/4226785,False,2026-02-04 11:35:53
나이키,에어 포스 1 07 W - 화이트 / DD8959-100,DD8959-100,240,38,ONE COLOR,149000,IN_STOCK,105000,IN_STOCK,-44000,-29.53,LOSS,935.38,A (매우 빠름),https:/images/prd_img/20240701/4226785/detail_4226785_17207613277959_500.jpg,https://www.musinsa.com/products/4226785,False,2026-02-04 11:35:53
나이키,에어 포스 1 07 W - 화이트 / DD8959-100,DD8959-100,245,38.5,ONE COLOR,149000,IN_STOCK,103000,IN_STOCK,-46000,-30.87,LOSS,935.38,A (매우 빠름),https:/images/prd_img/20240701/4226785/detail_4226785_17207613277959_500.jpg,https://www.musinsa.com/products/4226785,False,2026-02-04 11:35:53
나이키,에어 포스 1 07 W - 화이트 / DD8959-100,DD8959-100,250,39,ONE COLOR,149000,IN_STOCK,112000,IN_STOCK,-37000,-24.83,LOSS,935.38,A (매우 빠름),https:/images/prd_img/20240701/4226785/detail_4226785_17207613277959_500.jpg,https://www.musinsa.com/products/4226785,False,2026-02-04 11:35:53
나이키,에어 포스 1 07 W - 화이트 / DD8959-100,DD8959-100,255,40,ONE COLOR,149000,IN_STOCK,126000,IN_STOCK,-23000,-15.44,LOSS,935.38,A (매우 빠름),https:/images/prd_img/20240701/4226785/detail_4226785_17207613277959_500.jpg,https://www.musinsa.com/products/4226785,False,2026-02-04 11:35:53
나이키,에어 포스 1 07 W - 화이트 / DD8959-100,DD8959-100,260,40.5,ONE COLOR,149000,IN_STOCK,146000,IN_STOCK,-3000,-2.01,LOSS,935.38,A (매우 빠름),https:/images/prd_img/20240701/4226785/detail_4226785_17207613277959_500.jpg,https://www.musinsa.com/products/4226785,False,2026-02-04 11:35:53
나이키,에어 포스 1 07 W - 화이트 / DD8959-100,DD8959-100,265,41,,0,N/A,134000,IN_STOCK,0,0.0,N/A,935.38,A (매우 빠름),https:/images/prd_img/20240701/4226785/detail_4226785_17207613277959_500.jpg,,False,2026-02-04 11:35:53
나이키,에어 포스 1 07 W - 화이트 / DD8959-100,DD8959-100,270,42,,0,N/A,146000,IN_STOCK,0,0.0,N/A,935.38,A (매우 빠름),https:/images/prd_img/20240701/4226785/detail_4226785_17207613277959_500.jpg,,False,2026-02-04 11:35:53
나이키,에어 포스 1 07 W - 화이트 / DD8959-100,DD8959-100,275,42.5,,0,N/A,146000,IN_STOCK,0,0.0,N/A,935.38,A (매우 빠름),https:/images/prd_img/20240701/4226785/detail_4226785_17207613277959_500.jpg,,False,2026-02-04 11:35:53
나이키,에어 포스 1 07 W - 화이트 / DD8959-100,DD8959-100,280,43,,0,N/A,151000,IN_STOCK,0,0.0,N/A,935.38,A (매우 빠름),https:/images/prd_img/20240701/4226785/detail_4226785_17207613277959_500.jpg,,False,2026-02-04 11:35:53
나이키,에어 포스 1 07 W - 화이트 / DD8959-100,DD8959-100,285,44,,0,N/A,138000,IN_STOCK,0,0.0,N/A,935.38,A (매우 빠름),https:/images/prd_img/20240701/4226785/detail_4226785_17207613277959_500.jpg,,False,2026-02-04 11:35:53
나이키,에어 포스 1 07 W - 화이트 / DD8959-100,DD8959-100,290,44.5,,0,N/A,146000,IN_STOCK,0,0.0,N/A,935.38,A (매우 빠름),https:/images/prd_img/20240701/4226785/detail_4226785_17207613277959_500.jpg,,False,2026-02-04 11:35:53
나이키,에어 포스 1 07 W - 화이트 / DD8959-100,DD8959-100,300,45.5,,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,935.38,A (매우 빠름),https:/images/prd_img/20240701/4226785/detail_4226785_17207613277959_500.jpg,,False,2026-02-04 11:35:53
