Brand,Product Name,Model No,Size,EU Size,Color,Musinsa Price,Musinsa Stock,Poizon Price,Poizon Stock,Profit,Margin (%),Status,Poizon Score,Poizon Rank,Image URL,Musinsa URL,Has Profit,Updated At
푸마,스피드캣 아카이브 - 블루:네이비 / 398847-01,398847-01,295,45,ONE COLOR,133990,OUT_OF_STOCK,139000,IN_STOCK,0,0.0,N/A,94.4,C (보통),https:/images/prd_img/20240924/4455440/detail_4455440_17272496534365_500.jpg,https://www.musinsa.com/products/4455440,False,2026-03-04 22:00:41
푸마,스피드캣 아카이브 - 블루:네이비 / 398847-01,398847-01,300,46,ONE COLOR,133990,OUT_OF_STOCK,137000,IN_STOCK,0,0.0,N/A,94.4,C (보통),https:/images/prd_img/20240924/4455440/detail_4455440_17272496534365_500.jpg,https://www.musinsa.com/products/4455440,False,2026-03-04 22:00:41
푸마,스피드캣 OG - 블랙:모브 미스트 / 398846-09,398846-09,48,48,스모크 핑크 블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,405.96,B (양호),https:/images/prd_img/20240801/4289228/detail_4289228_17228430998048_500.jpg,,False,2026-03-04 22:00:41
푸마,스피드캣 OG - 블랙:모브 미스트 / 398846-09,398846-09,215,35,스모크 핑크 블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,405.96,B (양호),https:/images/prd_img/20240801/4289228/detail_4289228_17228430998048_500.jpg,,False,2026-03-04 22:00:41
푸마,스피드캣 OG - 블랙:모브 미스트 / 398846-09,398846-09,295,45,스모크 핑크 블랙,0,N/A,194000,IN_STOCK,0,0.0,N/A,405.96,B (양호),https:/images/prd_img/20240801/4289228/detail_4289228_17228430998048_500.jpg,,False,2026-03-04 22:00:41
푸마,스피드캣 OG - 블랙:모브 미스트 / 398846-09,398846-09,300,46,스모크 핑크 블랙,0,N/A,201000,IN_STOCK,0,0.0,N/A,405.96,B (양호),https:/images/prd_img/20240801/4289228/detail_4289228_17228430998048_500.jpg,,False,2026-03-04 22:00:41
푸마,스피드캣 OG - 블랙:모브 미스트 / 398846-09,398846-09,305,46.5,스모크 핑크 블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,405.96,B (양호),https:/images/prd_img/20240801/4289228/detail_4289228_17228430998048_500.jpg,,False,2026-03-04 22:00:41
푸마,스피드캣 OG - 블랙:모브 미스트 / 398846-09,398846-09,310,47,스모크 핑크 블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,405.96,B (양호),https:/images/prd_img/20240801/4289228/detail_4289228_17228430998048_500.jpg,,False,2026-03-04 22:00:41
푸마,스피드캣 OG - 블랙:모브 미스트 / 398846-09,398846-09,315,48.5,스모크 핑크 블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,405.96,B (양호),https:/images/prd_img/20240801/4289228/detail_4289228_17228430998048_500.jpg,,False,2026-03-04 22:00:41
푸마,스피드캣 OG - 블랙:모브 미스트 / 398846-09,398846-09,220,35.5,ONE COLOR,149000,IN_STOCK,120000,IN_STOCK,-29000,-19.46,LOSS,405.96,B (양호),https:/images/prd_img/20240801/4289228/detail_4289228_17228430998048_500.jpg,https://www.musinsa.com/products/4289228,False,2026-03-04 22:00:41
푸마,스피드캣 OG - 블랙:모브 미스트 / 398846-09,398846-09,225,36,ONE COLOR,149000,IN_STOCK,122000,IN_STOCK,-27000,-18.12,LOSS,405.96,B (양호),https:/images/prd_img/20240801/4289228/detail_4289228_17228430998048_500.jpg,https://www.musinsa.com/products/4289228,False,2026-03-04 22:00:41
푸마,스피드캣 OG - 블랙:모브 미스트 / 398846-09,398846-09,230,37,ONE COLOR,149000,IN_STOCK,110000,IN_STOCK,-39000,-26.17,LOSS,405.96,B (양호),https:/images/prd_img/20240801/4289228/detail_4289228_17228430998048_500.jpg,https://www.musinsa.com/products/4289228,False,2026-03-04 22:00:41
푸마,스피드캣 OG - 블랙:모브 미스트 / 398846-09,398846-09,235,37.5,ONE COLOR,149000,IN_STOCK,120000,IN_STOCK,-29000,-19.46,LOSS,405.96,B (양호),https:/images/prd_img/20240801/4289228/detail_4289228_17228430998048_500.jpg,https://www.musinsa.com/products/4289228,False,2026-03-04 22:00:41
푸마,스피드캣 OG - 블랙:모브 미스트 / 398846-09,398846-09,240,38,ONE COLOR,149000,OUT_OF_STOCK,110000,IN_STOCK,0,0.0,N/A,405.96,B (양호),https:/images/prd_img/20240801/4289228/detail_4289228_17228430998048_500.jpg,https://www.musinsa.com/products/4289228,False,2026-03-04 22:00:41
푸마,스피드캣 OG - 블랙:모브 미스트 / 398846-09,398846-09,245,38.5,ONE COLOR,149000,IN_STOCK,110000,IN_STOCK,-39000,-26.17,LOSS,405.96,B (양호),https:/images/prd_img/20240801/4289228/detail_4289228_17228430998048_500.jpg,https://www.musinsa.com/products/4289228,False,2026-03-04 22:00:41
푸마,스피드캣 OG - 블랙:모브 미스트 / 398846-09,398846-09,250,39,ONE COLOR,149000,OUT_OF_STOCK,112000,IN_STOCK,0,0.0,N/A,405.96,B (양호),https:/images/prd_img/20240801/4289228/detail_4289228_17228430998048_500.jpg,https://www.musinsa.com/products/4289228,False,2026-03-04 22:00:41
푸마,스피드캣 OG - 블랙:모브 미스트 / 398846-09,398846-09,255,40,ONE COLOR,149000,OUT_OF_STOCK,139000,IN_STOCK,0,0.0,N/A,405.96,B (양호),https:/images/prd_img/20240801/4289228/detail_4289228_17228430998048_500.jpg,https://www.musinsa.com/products/4289228,False,2026-03-04 22:00:41
푸마,스피드캣 OG - 블랙:모브 미스트 / 398846-09,398846-09,260,40.5,ONE COLOR,149000,OUT_OF_STOCK,137000,IN_STOCK,0,0.0,N/A,405.96,B (양호),https:/images/prd_img/20240801/4289228/detail_4289228_17228430998048_500.jpg,https://www.musinsa.com/products/4289228,False,2026-03-04 22:00:41
푸마,스피드캣 OG - 블랙:모브 미스트 / 398846-09,398846-09,265,41,ONE COLOR,149000,OUT_OF_STOCK,112000,IN_STOCK,0,0.0,N/A,405.96,B (양호),https:/images/prd_img/20240801/4289228/detail_4289228_17228430998048_500.jpg,https://www.musinsa.com/products/4289228,False,2026-03-04 22:00:41
푸마,스피드캣 OG - 블랙:모브 미스트 / 398846-09,398846-09,270,42,ONE COLOR,149000,OUT_OF_STOCK,139000,IN_STOCK,0,0.0,N/A,405.96,B (양호),https:/images/prd_img/20240801/4289228/detail_4289228_17228430998048_500.jpg,https://www.musinsa.com/products/4289228,False,2026-03-04 22:00:41
푸마,스피드캣 OG - 블랙:모브 미스트 / 398846-09,398846-09,275,42.5,ONE COLOR,149000,OUT_OF_STOCK,137000,IN_STOCK,0,0.0,N/A,405.96,B (양호),https:/images/prd_img/20240801/4289228/detail_4289228_17228430998048_500.jpg,https://www.musinsa.com/products/4289228,False,2026-03-04 22:00:41
푸마,스피드캣 OG - 블랙:모브 미스트 / 398846-09,398846-09,280,43,ONE COLOR,149000,OUT_OF_STOCK,146000,IN_STOCK,0,0.0,N/A,405.96,B (양호),https:/images/prd_img/20240801/4289228/detail_4289228_17228430998048_500.jpg,https://www.musinsa.com/products/4289228,False,2026-03-04 22:00:41
푸마,스피드캣 OG - 블랙:모브 미스트 / 398846-09,398846-09,285,44,ONE COLOR,149000,OUT_OF_STOCK,158000,IN_STOCK,0,0.0,N/A,405.96,B (양호),https:/images/prd_img/20240801/4289228/detail_4289228_17228430998048_500.jpg,https://www.musinsa.com/products/4289228,False,2026-03-04 22:00:41
푸마,스피드캣 OG - 블랙:모브 미스트 / 398846-09,398846-09,290,44.5,ONE COLOR,149000,OUT_OF_STOCK,192000,IN_STOCK,0,0.0,N/A,405.96,B (양호),https:/images/prd_img/20240801/4289228/detail_4289228_17228430998048_500.jpg,https://www.musinsa.com/products/4289228,False,2026-03-04 22:00:41
아디다스,아디제로 EVO SL W - 화이트:블랙 / JH6208,JH6208,215,35½,화이트 블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,432.43,B (양호),https:/images/prd_img/20250418/5042960/detail_5042960_17454036309733_500.jpg,,False,2026-03-04 22:00:41
아디다스,아디제로 EVO SL W - 화이트:블랙 / JH6208,JH6208,255,40⅔,화이트 블랙,0,N/A,118000,IN_STOCK,0,0.0,N/A,432.43,B (양호),https:/images/prd_img/20250418/5042960/detail_5042960_17454036309733_500.jpg,,False,2026-03-04 22:00:41
아디다스,아디제로 EVO SL W - 화이트:블랙 / JH6208,JH6208,260,41⅓,화이트 블랙,0,N/A,127000,IN_STOCK,0,0.0,N/A,432.43,B (양호),https:/images/prd_img/20250418/5042960/detail_5042960_17454036309733_500.jpg,,False,2026-03-04 22:00:41
아디다스,아디제로 EVO SL W - 화이트:블랙 / JH6208,JH6208,265,42,화이트 블랙,0,N/A,127000,IN_STOCK,0,0.0,N/A,432.43,B (양호),https:/images/prd_img/20250418/5042960/detail_5042960_17454036309733_500.jpg,,False,2026-03-04 22:00:41
아디다스,아디제로 EVO SL W - 화이트:블랙 / JH6208,JH6208,270,42⅔,화이트 블랙,0,N/A,127000,IN_STOCK,0,0.0,N/A,432.43,B (양호),https:/images/prd_img/20250418/5042960/detail_5042960_17454036309733_500.jpg,,False,2026-03-04 22:00:41
아디다스,아디제로 EVO SL W - 화이트:블랙 / JH6208,JH6208,275,43⅓,화이트 블랙,0,N/A,127000,IN_STOCK,0,0.0,N/A,432.43,B (양호),https:/images/prd_img/20250418/5042960/detail_5042960_17454036309733_500.jpg,,False,2026-03-04 22:00:41
아디다스,아디제로 EVO SL W - 화이트:블랙 / JH6208,JH6208,280,44,화이트 블랙,0,N/A,127000,IN_STOCK,0,0.0,N/A,432.43,B (양호),https:/images/prd_img/20250418/5042960/detail_5042960_17454036309733_500.jpg,,False,2026-03-04 22:00:41
아디다스,아디제로 EVO SL W - 화이트:블랙 / JH6208,JH6208,285,44⅔,화이트 블랙,0,N/A,146000,IN_STOCK,0,0.0,N/A,432.43,B (양호),https:/images/prd_img/20250418/5042960/detail_5042960_17454036309733_500.jpg,,False,2026-03-04 22:00:41
아디다스,아디제로 EVO SL W - 화이트:블랙 / JH6208,JH6208,220,36,ONE COLOR,209000,IN_STOCK,122000,IN_STOCK,-87000,-41.63,LOSS,432.43,B (양호),https:/images/prd_img/20250418/5042960/detail_5042960_17454036309733_500.jpg,https://www.musinsa.com/products/5042960,False,2026-03-04 22:00:41
아디다스,아디제로 EVO SL W - 화이트:블랙 / JH6208,JH6208,225,36⅔,ONE COLOR,209000,IN_STOCK,118000,IN_STOCK,-91000,-43.54,LOSS,432.43,B (양호),https:/images/prd_img/20250418/5042960/detail_5042960_17454036309733_500.jpg,https://www.musinsa.com/products/5042960,False,2026-03-04 22:00:41
아디다스,아디제로 EVO SL W - 화이트:블랙 / JH6208,JH6208,230,37⅓,ONE COLOR,209000,IN_STOCK,122000,IN_STOCK,-87000,-41.63,LOSS,432.43,B (양호),https:/images/prd_img/20250418/5042960/detail_5042960_17454036309733_500.jpg,https://www.musinsa.com/products/5042960,False,2026-03-04 22:00:41
아디다스,아디제로 EVO SL W - 화이트:블랙 / JH6208,JH6208,235,38,ONE COLOR,209000,IN_STOCK,137000,IN_STOCK,-72000,-34.45,LOSS,432.43,B (양호),https:/images/prd_img/20250418/5042960/detail_5042960_17454036309733_500.jpg,https://www.musinsa.com/products/5042960,False,2026-03-04 22:00:41
아디다스,아디제로 EVO SL W - 화이트:블랙 / JH6208,JH6208,240,38⅔,ONE COLOR,209000,IN_STOCK,133000,IN_STOCK,-76000,-36.36,LOSS,432.43,B (양호),https:/images/prd_img/20250418/5042960/detail_5042960_17454036309733_500.jpg,https://www.musinsa.com/products/5042960,False,2026-03-04 22:00:41
아디다스,아디제로 EVO SL W - 화이트:블랙 / JH6208,JH6208,245,39⅓,ONE COLOR,209000,IN_STOCK,133000,IN_STOCK,-76000,-36.36,LOSS,432.43,B (양호),https:/images/prd_img/20250418/5042960/detail_5042960_17454036309733_500.jpg,https://www.musinsa.com/products/5042960,False,2026-03-04 22:00:41
아디다스,아디제로 EVO SL W - 화이트:블랙 / JH6208,JH6208,250,40,ONE COLOR,209000,IN_STOCK,118000,IN_STOCK,-91000,-43.54,LOSS,432.43,B (양호),https:/images/prd_img/20250418/5042960/detail_5042960_17454036309733_500.jpg,https://www.musinsa.com/products/5042960,False,2026-03-04 22:00:41
